mstar = 0.6137 Msun, Rstar = 4.0685 Rsun, Tstar = 4232, mdisk = 0.0002283 Msun, Rc = 13.081 AU, Rin = 0.534 AU, Rout = 137.213 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5550337838144E-24
  0.3951060000000E+11   0.1249243706725E-23
  0.5207280000000E+11   0.2817269840923E-23
  0.6862910000000E+11   0.6359174814440E-23
  0.9044930000000E+11   0.1435185493974E-22
  0.1192070000000E+12   0.3235132904971E-22
  0.1571080000000E+12   0.7275086486396E-22
  0.2070600000000E+12   0.1629834432221E-21
  0.2728930000000E+12   0.3631350386335E-21
  0.3596580000000E+12   0.8576551702361E-21
  0.4740100000000E+12   0.2323888025421E-20
  0.6247180000000E+12   0.6216640554667E-20
  0.8233440000000E+12   0.1618776964670E-19
  0.1085120000000E+13   0.4039942309688E-19
  0.1430130000000E+13   0.9458345665280E-19
  0.1884830000000E+13   0.2025580789675E-18
  0.2484100000000E+13   0.3841199219399E-18
  0.3273910000000E+13   0.6231210471319E-18
  0.4314820000000E+13   0.8554625405516E-18
  0.5686700000000E+13   0.1025443368418E-17
  0.7494750000000E+13   0.1118891267695E-17
  0.7682960000000E+13   0.1122879943801E-17
  0.7875890000000E+13   0.1125800390685E-17
  0.8073670000000E+13   0.1127521051619E-17
  0.8276410000000E+13   0.1128062059896E-17
  0.8484250000000E+13   0.1127578614478E-17
  0.8697300000000E+13   0.1127275070774E-17
  0.8915700000000E+13   0.1125678636463E-17
  0.9139590000000E+13   0.1124692723988E-17
  0.9369100000000E+13   0.1122765272018E-17
  0.9604380000000E+13   0.1120662189765E-17
  0.9845560000000E+13   0.1118352071605E-17
  0.1009280000000E+14   0.1114845351719E-17
  0.1034620000000E+14   0.1110885294768E-17
  0.1060610000000E+14   0.1105552098303E-17
  0.1087240000000E+14   0.1100927761829E-17
  0.1114540000000E+14   0.1095262488896E-17
  0.1142530000000E+14   0.1089453885412E-17
  0.1171220000000E+14   0.1083281523241E-17
  0.1200630000000E+14   0.1075977458969E-17
  0.1230780000000E+14   0.1068207632079E-17
  0.1261690000000E+14   0.1059127061751E-17
  0.1293370000000E+14   0.1051452133752E-17
  0.1325850000000E+14   0.1042740168295E-17
  0.1359150000000E+14   0.1033967941232E-17
  0.1393280000000E+14   0.1024768990132E-17
  0.1428260000000E+14   0.1015152096250E-17
  0.1464130000000E+14   0.1006857046241E-17
  0.1500900000000E+14   0.9971593867183E-18
  0.1538590000000E+14   0.9821902477330E-18
  0.1577220000000E+14   0.9661424670079E-18
  0.1616830000000E+14   0.9367161863562E-18
  0.1657430000000E+14   0.9001772132978E-18
  0.1699050000000E+14   0.8600186058187E-18
  0.1741720000000E+14   0.8093059999481E-18
  0.1785460000000E+14   0.7610673629580E-18
  0.1830290000000E+14   0.7095757950111E-18
  0.1876260000000E+14   0.6607568288955E-18
