mstar = 0.8755 Msun, Rstar = 3.3723 Rsun, Tstar = 4504.2, mdisk = 0.0068333 Msun, Rc = 10.765 AU, Rin = 0.2015 AU, Rout = 166.492 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1097776680430E-22
  0.3951060000000E+11   0.2411287760234E-22
  0.5207280000000E+11   0.5252360106984E-22
  0.6862910000000E+11   0.1133049898047E-21
  0.9044930000000E+11   0.2416753014935E-21
  0.1192070000000E+12   0.5087091453084E-21
  0.1571080000000E+12   0.1054298575328E-20
  0.2070600000000E+12   0.2145281267342E-20
  0.2728930000000E+12   0.4270874604586E-20
  0.3596580000000E+12   0.8575929400462E-20
  0.4740100000000E+12   0.1759961781164E-19
  0.6247180000000E+12   0.3352790485557E-19
  0.8233440000000E+12   0.5943547746794E-19
  0.1085120000000E+13   0.9959141661639E-19
  0.1430130000000E+13   0.1592893110608E-18
  0.1884830000000E+13   0.2422229801165E-18
  0.2484100000000E+13   0.3476193067849E-18
  0.3273910000000E+13   0.4675947781756E-18
  0.4314820000000E+13   0.5877580003099E-18
  0.5686700000000E+13   0.6889076613342E-18
  0.7494750000000E+13   0.7506104711860E-18
  0.7682960000000E+13   0.7536746976913E-18
  0.7875890000000E+13   0.7561260353627E-18
  0.8073670000000E+13   0.7578893435955E-18
  0.8276410000000E+13   0.7589895922960E-18
  0.8484250000000E+13   0.7595405360807E-18
  0.8697300000000E+13   0.7603605128875E-18
  0.8915700000000E+13   0.7604593512957E-18
  0.9139590000000E+13   0.7611163181063E-18
  0.9369100000000E+13   0.7612886031085E-18
  0.9604380000000E+13   0.7614838582567E-18
  0.9845560000000E+13   0.7616828487177E-18
  0.1009280000000E+14   0.7612324249133E-18
  0.1034620000000E+14   0.7606225416919E-18
  0.1060610000000E+14   0.7592425615690E-18
  0.1087240000000E+14   0.7584538549360E-18
  0.1114540000000E+14   0.7570975397710E-18
  0.1142530000000E+14   0.7557512780104E-18
  0.1171220000000E+14   0.7542685477550E-18
  0.1200630000000E+14   0.7521334194489E-18
  0.1230780000000E+14   0.7497690976211E-18
  0.1261690000000E+14   0.7466155686249E-18
  0.1293370000000E+14   0.7444236589237E-18
  0.1325850000000E+14   0.7416001183500E-18
  0.1359150000000E+14   0.7387701050371E-18
  0.1393280000000E+14   0.7356727239230E-18
  0.1428260000000E+14   0.7322950681749E-18
