mstar = 1.5368 Msun, Rstar = 1.2747 Rsun, Tstar = 3526.3, mdisk = 0.0028672 Msun, Rc = 23.985 AU, Rin = 0.0156 AU, Rout = 67.83 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1982577441528E-23
  0.3951060000000E+11   0.4453387110323E-23
  0.5207280000000E+11   0.9962269146782E-23
  0.6862910000000E+11   0.2216700362107E-22
  0.9044930000000E+11   0.4898007499976E-22
  0.1192070000000E+12   0.1072263314451E-21
  0.1571080000000E+12   0.2318652691430E-21
  0.2070600000000E+12   0.4932620547014E-21
  0.2728930000000E+12   0.1026724277452E-20
  0.3596580000000E+12   0.2205442002611E-20
  0.4740100000000E+12   0.5184620057962E-20
  0.6247180000000E+12   0.1141154266537E-19
  0.8233440000000E+12   0.2274813264709E-19
  0.1085120000000E+13   0.3950542912262E-19
  0.1430130000000E+13   0.5720069432876E-19
  0.1884830000000E+13   0.6747579307846E-19
  0.2484100000000E+13   0.6730545550212E-19
  0.3273910000000E+13   0.6221936687294E-19
  0.4314820000000E+13   0.5632004197684E-19
  0.5686700000000E+13   0.4968280962976E-19
  0.7494750000000E+13   0.4163027416627E-19
  0.7682960000000E+13   0.4084069148093E-19
  0.7875890000000E+13   0.4003035250189E-19
  0.8073670000000E+13   0.3919582928697E-19
  0.8276410000000E+13   0.3834335618648E-19
  0.8484250000000E+13   0.3748484174507E-19
  0.8697300000000E+13   0.3668294954528E-19
  0.8915700000000E+13   0.3586354390164E-19
  0.9139590000000E+13   0.3511726665054E-19
  0.9369100000000E+13   0.3437109364406E-19
  0.9604380000000E+13   0.3365984131720E-19
  0.9845560000000E+13   0.3298122353575E-19
  0.1009280000000E+14   0.3229573248517E-19
  0.1034620000000E+14   0.3163525629682E-19
  0.1060610000000E+14   0.3096607584965E-19
  0.1087240000000E+14   0.3036634928962E-19
  0.1114540000000E+14   0.2977238630168E-19
  0.1142530000000E+14   0.2921656556313E-19
  0.1171220000000E+14   0.2869067446135E-19
  0.1200630000000E+14   0.2817099738706E-19
  0.1230780000000E+14   0.2768125078933E-19
  0.1261690000000E+14   0.2719721944267E-19
  0.1293370000000E+14   0.2679965254963E-19
  0.1325850000000E+14   0.2641659812761E-19
  0.1359150000000E+14   0.2607694860383E-19
  0.1393280000000E+14   0.2577009350224E-19
  0.1428260000000E+14   0.2549680526254E-19
  0.1464130000000E+14   0.2530408941372E-19
  0.1500900000000E+14   0.2511808258915E-19
  0.1538590000000E+14   0.2483432560020E-19
  0.1577220000000E+14   0.2456436410815E-19
  0.1616830000000E+14   0.2397453337508E-19
  0.1657430000000E+14   0.2323095286802E-19
  0.1699050000000E+14   0.2242013785102E-19
  0.1741720000000E+14   0.2135368392961E-19
  0.1785460000000E+14   0.2036284571575E-19
  0.1830290000000E+14   0.1929527746679E-19
  0.1876260000000E+14   0.1829399586654E-19
  0.1923370000000E+14   0.1740791977609E-19
  0.1971670000000E+14   0.1661595007521E-19
  0.2021180000000E+14   0.1593945743442E-19
  0.2071940000000E+14   0.1545180120356E-19
  0.2123970000000E+14   0.1500881046759E-19
  0.2177310000000E+14   0.1517562187953E-19
  0.2231980000000E+14   0.1534152167400E-19
  0.2288030000000E+14   0.1572921077334E-19
  0.2345490000000E+14   0.1621561519408E-19
  0.2404390000000E+14   0.1678238691818E-19
  0.2464770000000E+14   0.1748166115437E-19
  0.2526660000000E+14   0.1817142080953E-19
  0.2590110000000E+14   0.1895355968701E-19
  0.2655150000000E+14   0.1971637742575E-19
  0.2721830000000E+14   0.2069270652954E-19
  0.2790180000000E+14   0.2172534147421E-19
