mstar = 1.6912 Msun, Rstar = 1.1408 Rsun, Tstar = 4271.1, mdisk = 0.0020012 Msun, Rc = 23.661 AU, Rin = 0.2286 AU, Rout = 144.735 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1671702634748E-23
  0.3951060000000E+11   0.3784990052275E-23
  0.5207280000000E+11   0.8541699320845E-23
  0.6862910000000E+11   0.1919251824875E-22
  0.9044930000000E+11   0.4287532511108E-22
  0.1192070000000E+12   0.9505227335873E-22
  0.1571080000000E+12   0.2086215556046E-21
  0.2070600000000E+12   0.4518744021946E-21
  0.2728930000000E+12   0.9618317255222E-21
  0.3596580000000E+12   0.2130175713878E-20
  0.4740100000000E+12   0.5240302675096E-20
  0.6247180000000E+12   0.1225646231251E-19
  0.8233440000000E+12   0.2651500621254E-19
  0.1085120000000E+13   0.5134708644884E-19
  0.1430130000000E+13   0.8533694292374E-19
  0.1884830000000E+13   0.1171674548231E-18
  0.2484100000000E+13   0.1322376080973E-18
  0.3273910000000E+13   0.1300707940270E-18
  0.4314820000000E+13   0.1200656294553E-18
  0.5686700000000E+13   0.1048350598607E-18
  0.7494750000000E+13   0.8400134565258E-19
  0.7682960000000E+13   0.8189907312212E-19
  0.7875890000000E+13   0.7973699610031E-19
  0.8073670000000E+13   0.7750803539575E-19
  0.8276410000000E+13   0.7522560240317E-19
  0.8484250000000E+13   0.7291725332709E-19
  0.8697300000000E+13   0.7072467726918E-19
  0.8915700000000E+13   0.6848000581464E-19
  0.9139590000000E+13   0.6638927945624E-19
  0.9369100000000E+13   0.6428555904923E-19
  0.9604380000000E+13   0.6224723445795E-19
  0.9845560000000E+13   0.6026879404573E-19
  0.1009280000000E+14   0.5826060367501E-19
  0.1034620000000E+14   0.5629284563513E-19
  0.1060610000000E+14   0.5429318938618E-19
  0.1087240000000E+14   0.5243127032567E-19
  0.1114540000000E+14   0.5056768998868E-19
  0.1142530000000E+14   0.4877167978530E-19
  0.1171220000000E+14   0.4702711786856E-19
  0.1200630000000E+14   0.4528502166562E-19
  0.1230780000000E+14   0.4359271066566E-19
  0.1261690000000E+14   0.4190258595005E-19
  0.1293370000000E+14   0.4037319266209E-19
  0.1325850000000E+14   0.3886203660827E-19
  0.1359150000000E+14   0.3742305802072E-19
  0.1393280000000E+14   0.3603736200825E-19
  0.1428260000000E+14   0.3470579253153E-19
  0.1464130000000E+14   0.3350465951651E-19
  0.1500900000000E+14   0.3230949829593E-19
  0.1538590000000E+14   0.3097102786744E-19
  0.1577220000000E+14   0.2967650142341E-19
  0.1616830000000E+14   0.2798208522950E-19
  0.1657430000000E+14   0.2617495949438E-19
  0.1699050000000E+14   0.2440082663040E-19
  0.1741720000000E+14   0.2246367892854E-19
  0.1785460000000E+14   0.2077982009832E-19
  0.1830290000000E+14   0.1917268632365E-19
  0.1876260000000E+14   0.1779222369831E-19
  0.1923370000000E+14   0.1666866968797E-19
  0.1971670000000E+14   0.1574485276206E-19
  0.2021180000000E+14   0.1502322242567E-19
  0.2071940000000E+14   0.1452773617876E-19
  0.2123970000000E+14   0.1412770850963E-19
  0.2177310000000E+14   0.1418666432436E-19
  0.2231980000000E+14   0.1424330621823E-19
  0.2288030000000E+14   0.1441906315927E-19
  0.2345490000000E+14   0.1462013061355E-19
  0.2404390000000E+14   0.1482736563784E-19
  0.2464770000000E+14   0.1505855949381E-19
  0.2526660000000E+14   0.1525939511400E-19
  0.2590110000000E+14   0.1546878106994E-19
  0.2655150000000E+14   0.1564884413534E-19
  0.2721830000000E+14   0.1586518080487E-19
  0.2790180000000E+14   0.1606982360478E-19
  0.2860240000000E+14   0.1622556402170E-19
  0.2932070000000E+14   0.1633492836316E-19
  0.3005700000000E+14   0.1642650581796E-19
  0.3081180000000E+14   0.1644702550180E-19
  0.3158550000000E+14   0.1647216112829E-19
  0.3237870000000E+14   0.1625776833752E-19
  0.3319170000000E+14   0.1598975793441E-19
  0.3402530000000E+14   0.1573825915335E-19
  0.3487970000000E+14   0.1548839984892E-19
  0.3575560000000E+14   0.1522006706540E-19
  0.3665350000000E+14   0.1493480242014E-19
  0.3757390000000E+14   0.1458862444355E-19
  0.3851740000000E+14   0.1436169941449E-19
  0.3948470000000E+14   0.1415115227449E-19
  0.4047620000000E+14   0.1401024826211E-19
  0.4149260000000E+14   0.1396907823541E-19
  0.4253460000000E+14   0.1392360846663E-19
  0.4360270000000E+14   0.1390652347679E-19
  0.4469770000000E+14   0.1388175904692E-19
  0.4582010000000E+14   0.1385027114576E-19
  0.4697070000000E+14   0.1381250644865E-19
  0.4815020000000E+14   0.1376769316197E-19
  0.4935940000000E+14   0.1371676527695E-19
  0.5059890000000E+14   0.1366241986007E-19
  0.5186950000000E+14   0.1360637012976E-19
