mstar = 0.3809 Msun, Rstar = 1.6587 Rsun, Tstar = 5371.6, mdisk = 0.0043027 Msun, Rc = 35.709 AU, Rin = 0.0308 AU, Rout = 134.278 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6006053247674E-23
  0.3951060000000E+11   0.1358664891336E-22
  0.5207280000000E+11   0.3065421012220E-22
  0.6862910000000E+11   0.6893479818602E-22
  0.9044930000000E+11   0.1543757530031E-21
  0.1192070000000E+12   0.3438823426120E-21
  0.1571080000000E+12   0.7607926028401E-21
  0.2070600000000E+12   0.1668229405005E-20
  0.2728930000000E+12   0.3615651946449E-20
  0.3596580000000E+12   0.8209492630033E-20
  0.4740100000000E+12   0.2088411245265E-19
  0.6247180000000E+12   0.5131871601400E-19
  0.8233440000000E+12   0.1193381066928E-18
  0.1085120000000E+13   0.2562043313362E-18
  0.1430130000000E+13   0.4914312023012E-18
  0.1884830000000E+13   0.8148523005552E-18
  0.2484100000000E+13   0.1145571080095E-17
  0.3273910000000E+13   0.1391464644885E-17
  0.4314820000000E+13   0.1540288022993E-17
  0.5686700000000E+13   0.1593761668600E-17
  0.7494750000000E+13   0.1518248726518E-17
  0.7682960000000E+13   0.1504239105232E-17
  0.7875890000000E+13   0.1488589126321E-17
  0.8073670000000E+13   0.1471140046153E-17
  0.8276410000000E+13   0.1452012898518E-17
  0.8484250000000E+13   0.1431544981769E-17
  0.8697300000000E+13   0.1411773227779E-17
  0.8915700000000E+13   0.1390266038417E-17
  0.9139590000000E+13   0.1370102865302E-17
  0.9369100000000E+13   0.1348792816555E-17
  0.9604380000000E+13   0.1327544074636E-17
  0.9845560000000E+13   0.1306291699373E-17
  0.1009280000000E+14   0.1283590977554E-17
  0.1034620000000E+14   0.1260576438177E-17
  0.1060610000000E+14   0.1235971003886E-17
  0.1087240000000E+14   0.1212706263417E-17
  0.1114540000000E+14   0.1188369061347E-17
  0.1142530000000E+14   0.1164186207243E-17
  0.1171220000000E+14   0.1139878051092E-17
  0.1200630000000E+14   0.1114512194581E-17
  0.1230780000000E+14   0.1088972722932E-17
  0.1261690000000E+14   0.1062284419593E-17
  0.1293370000000E+14   0.1037686532543E-17
  0.1325850000000E+14   0.1012296392156E-17
  0.1359150000000E+14   0.9872720048966E-18
  0.1393280000000E+14   0.9622274539539E-18
  0.1428260000000E+14   0.9371991215740E-18
  0.1464130000000E+14   0.9140114006846E-18
  0.1500900000000E+14   0.8898245871848E-18
  0.1538590000000E+14   0.8609012023493E-18
  0.1577220000000E+14   0.8316447670263E-18
  0.1616830000000E+14   0.7903895891661E-18
  0.1657430000000E+14   0.7437344098920E-18
  0.1699050000000E+14   0.6952082741101E-18
  0.1741720000000E+14   0.6386801882756E-18
  0.1785460000000E+14   0.5860342914303E-18
  0.1830290000000E+14   0.5320596934230E-18
  0.1876260000000E+14   0.4818080688705E-18
  0.1923370000000E+14   0.4370999114363E-18
  0.1971670000000E+14   0.3966775388024E-18
  0.2021180000000E+14   0.3615215372157E-18
  0.2071940000000E+14   0.3336418685353E-18
  0.2123970000000E+14   0.3082099921414E-18
  0.2177310000000E+14   0.3030716733005E-18
  0.2231980000000E+14   0.2975341375029E-18
  0.2288030000000E+14   0.2975199336919E-18
  0.2345490000000E+14   0.2986585854299E-18
  0.2404390000000E+14   0.3001132069014E-18
  0.2464770000000E+14   0.3028169673922E-18
  0.2526660000000E+14   0.3040913218279E-18
  0.2590110000000E+14   0.3059485599128E-18
  0.2655150000000E+14   0.3064714053577E-18
  0.2721830000000E+14   0.3091585335989E-18
  0.2790180000000E+14   0.3115998359387E-18
  0.2860240000000E+14   0.3117332569775E-18
  0.2932070000000E+14   0.3095454656228E-18
  0.3005700000000E+14   0.3065961783387E-18
  0.3081180000000E+14   0.2995688660286E-18
  0.3158550000000E+14   0.2929414335474E-18
  0.3237870000000E+14   0.2709592041059E-18
  0.3319170000000E+14   0.2452304371762E-18
  0.3402530000000E+14   0.2208759266213E-18
  0.3487970000000E+14   0.1974964416704E-18
  0.3575560000000E+14   0.1744276892256E-18
  0.3665350000000E+14   0.1522984190350E-18
  0.3757390000000E+14   0.1292961250034E-18
  0.3851740000000E+14   0.1144420768427E-18
  0.3948470000000E+14   0.1016571159244E-18
  0.4047620000000E+14   0.9300238306556E-19
  0.4149260000000E+14   0.8968034207439E-19
  0.4253460000000E+14   0.8675502680273E-19
  0.4360270000000E+14   0.8561531989565E-19
  0.4469770000000E+14   0.8454930038124E-19
  0.4582010000000E+14   0.8357189804903E-19
  0.4697070000000E+14   0.8265869107419E-19
  0.4815020000000E+14   0.8174678158740E-19
  0.4935940000000E+14   0.8083356412208E-19
  0.5059890000000E+14   0.7997787003475E-19
  0.5186950000000E+14   0.7920889896101E-19
  0.5317200000000E+14   0.7848397199984E-19
  0.5450730000000E+14   0.7787861422166E-19
  0.6258450000000E+14   0.7574456692252E-19
  0.7185870000000E+14   0.7554526611094E-19
  0.8250720000000E+14   0.7697697974786E-19
  0.9473370000000E+14   0.8023329154469E-19
  0.1087720000000E+15   0.8550399109322E-19
  0.1248910000000E+15   0.9265295343199E-19
  0.1433980000000E+15   0.1011357619055E-18
