mstar = 0.2364 Msun, Rstar = 2.6046 Rsun, Tstar = 4789, mdisk = 0.0021606 Msun, Rc = 35.931 AU, Rin = 0.0699 AU, Rout = 105.444 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3991546035520E-23
  0.3951060000000E+11   0.9065378339707E-23
  0.5207280000000E+11   0.2055062747340E-22
  0.6862910000000E+11   0.4647274349070E-22
  0.9044930000000E+11   0.1047584176126E-21
  0.1192070000000E+12   0.2351843310353E-21
  0.1571080000000E+12   0.5252571791363E-21
  0.2070600000000E+12   0.1165323859229E-20
  0.2728930000000E+12   0.2563280387770E-20
  0.3596580000000E+12   0.5942634538748E-20
  0.4740100000000E+12   0.1563036679972E-19
  0.6247180000000E+12   0.4025179173903E-19
  0.8233440000000E+12   0.9993485744403E-19
  0.1085120000000E+13   0.2349399149232E-18
  0.1430130000000E+13   0.5096933170685E-18
  0.1884830000000E+13   0.9892603307451E-18
  0.2484100000000E+13   0.1658919886886E-17
  0.3273910000000E+13   0.2345333033244E-17
  0.4314820000000E+13   0.2843649355404E-17
  0.5686700000000E+13   0.3112181416705E-17
  0.7494750000000E+13   0.3141119290237E-17
  0.7682960000000E+13   0.3129533801820E-17
  0.7875890000000E+13   0.3114639344977E-17
  0.8073670000000E+13   0.3096102415584E-17
  0.8276410000000E+13   0.3074064119676E-17
  0.8484250000000E+13   0.3049053130814E-17
  0.8697300000000E+13   0.3024602782685E-17
  0.8915700000000E+13   0.2996428737980E-17
  0.9139590000000E+13   0.2969952782006E-17
  0.9369100000000E+13   0.2940749818906E-17
  0.9604380000000E+13   0.2910952124705E-17
  0.9845560000000E+13   0.2880444992584E-17
  0.1009280000000E+14   0.2846592118295E-17
  0.1034620000000E+14   0.2811423167639E-17
  0.1060610000000E+14   0.2772578263640E-17
  0.1087240000000E+14   0.2735443158656E-17
  0.1114540000000E+14   0.2695556533150E-17
  0.1142530000000E+14   0.2655197027887E-17
  0.1171220000000E+14   0.2613845118292E-17
  0.1200630000000E+14   0.2569723812071E-17
  0.1230780000000E+14   0.2524495071406E-17
  0.1261690000000E+14   0.2476286198768E-17
  0.1293370000000E+14   0.2431332146022E-17
  0.1325850000000E+14   0.2384102432331E-17
  0.1359150000000E+14   0.2336841676519E-17
  0.1393280000000E+14   0.2288808233500E-17
  0.1428260000000E+14   0.2240091693830E-17
  0.1464130000000E+14   0.2194328741030E-17
  0.1500900000000E+14   0.2145920042203E-17
  0.1538590000000E+14   0.2087357823020E-17
  0.1577220000000E+14   0.2027370532868E-17
  0.1616830000000E+14   0.1942255123305E-17
  0.1657430000000E+14   0.1844890889193E-17
  0.1699050000000E+14   0.1742200356691E-17
  0.1741720000000E+14   0.1620947137084E-17
  0.1785460000000E+14   0.1505833513053E-17
  0.1830290000000E+14   0.1385611625671E-17
