mstar = 1.0749 Msun, Rstar = 1.6332 Rsun, Tstar = 6681, mdisk = 0.0071418 Msun, Rc = 42.14 AU, Rin = 0.0304 AU, Rout = 84.411 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9338175929498E-23
  0.3951060000000E+11   0.2110729902664E-22
  0.5207280000000E+11   0.4757836325334E-22
  0.6862910000000E+11   0.1068772722314E-21
  0.9044930000000E+11   0.2390259243196E-21
  0.1192070000000E+12   0.5315461934812E-21
  0.1571080000000E+12   0.1173418412973E-20
  0.2070600000000E+12   0.2565786775620E-20
  0.2728930000000E+12   0.5540661053593E-20
  0.3596580000000E+12   0.1251522179365E-19
  0.4740100000000E+12   0.3158535755311E-19
  0.6247180000000E+12   0.7679081174975E-19
  0.8233440000000E+12   0.1758902511664E-18
  0.1085120000000E+13   0.3693940301575E-18
  0.1430130000000E+13   0.6874745717538E-18
  0.1884830000000E+13   0.1098947837345E-17
  0.2484100000000E+13   0.1490107525397E-17
  0.3273910000000E+13   0.1762724178404E-17
  0.4314820000000E+13   0.1914994464136E-17
  0.5686700000000E+13   0.1943600778270E-17
  0.7494750000000E+13   0.1822172576966E-17
  0.7682960000000E+13   0.1803591214660E-17
  0.7875890000000E+13   0.1783227765486E-17
  0.8073670000000E+13   0.1760883874862E-17
  0.8276410000000E+13   0.1736717457979E-17
  0.8484250000000E+13   0.1711153859969E-17
  0.8697300000000E+13   0.1686799210875E-17
  0.8915700000000E+13   0.1660549936821E-17
  0.9139590000000E+13   0.1636337696552E-17
  0.9369100000000E+13   0.1610969907942E-17
  0.9604380000000E+13   0.1585989523093E-17
  0.9845560000000E+13   0.1561313996032E-17
  0.1009280000000E+14   0.1535074577269E-17
  0.1034620000000E+14   0.1508713668464E-17
  0.1060610000000E+14   0.1480568617837E-17
  0.1087240000000E+14   0.1454409934474E-17
  0.1114540000000E+14   0.1427100040433E-17
  0.1142530000000E+14   0.1400218674004E-17
  0.1171220000000E+14   0.1373385839697E-17
  0.1200630000000E+14   0.1345361133342E-17
  0.1230780000000E+14   0.1317279819448E-17
  0.1261690000000E+14   0.1287828529131E-17
  0.1293370000000E+14   0.1261256148630E-17
  0.1325850000000E+14   0.1233739272047E-17
  0.1359150000000E+14   0.1206798259527E-17
  0.1393280000000E+14   0.1179887186323E-17
  0.1428260000000E+14   0.1153027587801E-17
  0.1464130000000E+14   0.1128683509633E-17
  0.1500900000000E+14   0.1102997678292E-17
  0.1538590000000E+14   0.1070796445589E-17
  0.1577220000000E+14   0.1038024080370E-17
  0.1616830000000E+14   0.9885451186954E-18
  0.1657430000000E+14   0.9313539977065E-18
  0.1699050000000E+14   0.8713147848316E-18
  0.1741720000000E+14   0.8000339716807E-18
  0.1785460000000E+14   0.7339162894200E-18
  0.1830290000000E+14   0.6659063036169E-18
  0.1876260000000E+14   0.6028974709421E-18
  0.1923370000000E+14   0.5473108168955E-18
  0.1971670000000E+14   0.4974353986314E-18
  0.2021180000000E+14   0.4544843100212E-18
  0.2071940000000E+14   0.4210795037267E-18
  0.2123970000000E+14   0.3907661699092E-18
  0.2177310000000E+14   0.3872411593475E-18
  0.2231980000000E+14   0.3831598149913E-18
  0.2288030000000E+14   0.3865439575818E-18
  0.2345490000000E+14   0.3915987932732E-18
  0.2404390000000E+14   0.3972180763103E-18
  0.2464770000000E+14   0.4048466012097E-18
  0.2526660000000E+14   0.4106709425332E-18
  0.2590110000000E+14   0.4175702758048E-18
  0.2655150000000E+14   0.4227885838466E-18
  0.2721830000000E+14   0.4315259478275E-18
  0.2790180000000E+14   0.4400947924459E-18
  0.2860240000000E+14   0.4453499993660E-18
  0.2932070000000E+14   0.4471204562650E-18
  0.3005700000000E+14   0.4477289239195E-18
  0.3081180000000E+14   0.4417706504370E-18
  0.3158550000000E+14   0.4362904118056E-18
  0.3237870000000E+14   0.4054835573340E-18
  0.3319170000000E+14   0.3681047331214E-18
  0.3402530000000E+14   0.3322246666785E-18
  0.3487970000000E+14   0.2978222801516E-18
  0.3575560000000E+14   0.2641079379758E-18
  0.3665350000000E+14   0.2317456667091E-18
  0.3757390000000E+14   0.1962097470787E-18
  0.3851740000000E+14   0.1727140561452E-18
  0.3948470000000E+14   0.1525222393096E-18
  0.4047620000000E+14   0.1388729910405E-18
  0.4149260000000E+14   0.1340918975772E-18
  0.4253460000000E+14   0.1298979139419E-18
  0.4360270000000E+14   0.1287003044870E-18
  0.4469770000000E+14   0.1275898582872E-18
  0.4582010000000E+14   0.1265966247112E-18
  0.4697070000000E+14   0.1256807450022E-18
  0.4815020000000E+14   0.1247291022257E-18
  0.4935940000000E+14   0.1237387955153E-18
  0.5059890000000E+14   0.1228092737287E-18
  0.5186950000000E+14   0.1219837525769E-18
  0.5317200000000E+14   0.1211910679254E-18
  0.5450730000000E+14   0.1205535005509E-18
  0.6258450000000E+14   0.1182699472973E-18
  0.7185870000000E+14   0.1175607603661E-18
  0.8250720000000E+14   0.1179291310170E-18
  0.9473370000000E+14   0.1200810874120E-18
  0.1087720000000E+15   0.1250967758612E-18
  0.1248910000000E+15   0.1336228396797E-18
  0.1433980000000E+15   0.1456555544049E-18
  0.1646470000000E+15   0.1607167690437E-18
  0.1890460000000E+15   0.1780025520425E-18
  0.2170600000000E+15   0.1961821067368E-18
  0.2492250000000E+15   0.2139773265009E-18
  0.2861570000000E+15   0.2296897220247E-18
  0.3285620000000E+15   0.2411162532781E-18
  0.3772500000000E+15   0.2457143879439E-18
  0.4331540000000E+15   0.2408502129862E-18
  0.4973410000000E+15   0.2247740765684E-18
  0.5710410000000E+15   0.1974555159034E-18
  0.6556610000000E+15   0.1612716816813E-18
  0.7528220000000E+15   0.1208256385630E-18
  0.8643800000000E+15   0.8182967886413E-19
  0.9924690000000E+15   0.4929021171310E-19
  0.1139540000000E+16   0.2592585631636E-19
  0.1308400000000E+16   0.1166494797553E-19
  0.1502290000000E+16   0.4385532487387E-20
  0.1724910000000E+16   0.1341377836178E-20
  0.1980520000000E+16   0.3237203581566E-21
  0.2274010000000E+16   0.5951387162714E-22
  0.2610990000000E+16   0.8005555942342E-23
  0.2997900000000E+16   0.7523109104717E-24
