mstar = 0.2984 Msun, Rstar = 1.2836 Rsun, Tstar = 4949, mdisk = 0.0015972 Msun, Rc = 22.938 AU, Rin = 0.0784 AU, Rout = 67.679 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2171722924766E-23
  0.3951060000000E+11   0.4924366818244E-23
  0.5207280000000E+11   0.1113709062003E-22
  0.6862910000000E+11   0.2510381725588E-22
  0.9044930000000E+11   0.5634328362782E-22
  0.1192070000000E+12   0.1257650494636E-21
  0.1571080000000E+12   0.2787608400773E-21
  0.2070600000000E+12   0.6123270528599E-21
  0.2728930000000E+12   0.1329399262057E-20
  0.3596580000000E+12   0.3025596220135E-20
  0.4740100000000E+12   0.7732072954402E-20
  0.6247180000000E+12   0.1912321216156E-19
  0.8233440000000E+12   0.4484628734262E-19
  0.1085120000000E+13   0.9725838418577E-19
  0.1430130000000E+13   0.1887382404381E-18
  0.1884830000000E+13   0.3166822809290E-18
  0.2484100000000E+13   0.4485226523975E-18
  0.3273910000000E+13   0.5433551091106E-18
  0.4314820000000E+13   0.5955672332956E-18
  0.5686700000000E+13   0.6107325052551E-18
  0.7494750000000E+13   0.5779800486231E-18
  0.7682960000000E+13   0.5723418946335E-18
  0.7875890000000E+13   0.5660822866897E-18
  0.8073670000000E+13   0.5591395681497E-18
  0.8276410000000E+13   0.5515609844051E-18
  0.8484250000000E+13   0.5434779751362E-18
  0.8697300000000E+13   0.5356815674812E-18
  0.8915700000000E+13   0.5272267215169E-18
  0.9139590000000E+13   0.5193081440908E-18
  0.9369100000000E+13   0.5109580593348E-18
  0.9604380000000E+13   0.5026430050237E-18
  0.9845560000000E+13   0.4943375987955E-18
  0.1009280000000E+14   0.4854838442371E-18
  0.1034620000000E+14   0.4765203272037E-18
  0.1060610000000E+14   0.4669558344502E-18
  0.1087240000000E+14   0.4579195169861E-18
  0.1114540000000E+14   0.4484810726358E-18
  0.1142530000000E+14   0.4391136056179E-18
  0.1171220000000E+14   0.4297099239069E-18
  0.1200630000000E+14   0.4199111935417E-18
  0.1230780000000E+14   0.4100579337790E-18
  0.1261690000000E+14   0.3997785834444E-18
  0.1293370000000E+14   0.3903100278087E-18
  0.1325850000000E+14   0.3805513386762E-18
  0.1359150000000E+14   0.3709440594577E-18
  0.1393280000000E+14   0.3613401778180E-18
  0.1428260000000E+14   0.3517533320323E-18
  0.1464130000000E+14   0.3428748217165E-18
  0.1500900000000E+14   0.3336301042901E-18
  0.1538590000000E+14   0.3226136086972E-18
  0.1577220000000E+14   0.3114895034551E-18
  0.1616830000000E+14   0.2958918209192E-18
  0.1657430000000E+14   0.2783225188657E-18
  0.1699050000000E+14   0.2601156195786E-18
  0.1741720000000E+14   0.2390140545677E-18
  0.1785460000000E+14   0.2194431961657E-18
  0.1830290000000E+14   0.1994752108404E-18
  0.1876260000000E+14   0.1809724410928E-18
  0.1923370000000E+14   0.1645851189861E-18
  0.1971670000000E+14   0.1498369178848E-18
  0.2021180000000E+14   0.1370561293712E-18
  0.2071940000000E+14   0.1269412432683E-18
  0.2123970000000E+14   0.1177355429174E-18
  0.2177310000000E+14   0.1157877178713E-18
  0.2231980000000E+14   0.1136747413288E-18
  0.2288030000000E+14   0.1134962831698E-18
  0.2345490000000E+14   0.1136872799303E-18
  0.2404390000000E+14   0.1139462550517E-18
  0.2464770000000E+14   0.1146053207892E-18
  0.2526660000000E+14   0.1147165629147E-18
  0.2590110000000E+14   0.1149829833253E-18
  0.2655150000000E+14   0.1147379764405E-18
  0.2721830000000E+14   0.1152003406818E-18
  0.2790180000000E+14   0.1155155212086E-18
  0.2860240000000E+14   0.1149807285145E-18
  0.2932070000000E+14   0.1136080416290E-18
  0.3005700000000E+14   0.1119359797902E-18
  0.3081180000000E+14   0.1088500406007E-18
  0.3158550000000E+14   0.1058771125940E-18
  0.3237870000000E+14   0.9779712166045E-19
  0.3319170000000E+14   0.8858155150000E-19
  0.3402530000000E+14   0.7992642979727E-19
  0.3487970000000E+14   0.7174537518111E-19
  0.3575560000000E+14   0.6385177900993E-19
  0.3665350000000E+14   0.5644174379660E-19
  0.3757390000000E+14   0.4891315366893E-19
  0.3851740000000E+14   0.4396812932937E-19
  0.3948470000000E+14   0.3974658115892E-19
  0.4047620000000E+14   0.3689498330725E-19
  0.4149260000000E+14   0.3580721764655E-19
  0.4253460000000E+14   0.3490766365920E-19
  0.4360270000000E+14   0.3461686070329E-19
  0.4469770000000E+14   0.3439560836717E-19
  0.4582010000000E+14   0.3424713396603E-19
  0.4697070000000E+14   0.3416299270334E-19
  0.4815020000000E+14   0.3412289077269E-19
  0.4935940000000E+14   0.3412507785125E-19
  0.5059890000000E+14   0.3418327455434E-19
  0.5186950000000E+14   0.3430114948967E-19
  0.5317200000000E+14   0.3446381768655E-19
  0.5450730000000E+14   0.3468625823299E-19
  0.6258450000000E+14   0.3658816036925E-19
  0.7185870000000E+14   0.3909881675641E-19
  0.8250720000000E+14   0.4160042566504E-19
  0.9473370000000E+14   0.4379842234801E-19
  0.1087720000000E+15   0.4566290587712E-19
  0.1248910000000E+15   0.4739389336556E-19
  0.1433980000000E+15   0.4928640006538E-19
  0.1646470000000E+15   0.5161722414397E-19
  0.1890460000000E+15   0.5446730126272E-19
  0.2170600000000E+15   0.5748090783028E-19
  0.2492250000000E+15   0.5994991966503E-19
  0.2861570000000E+15   0.6092097216559E-19
  0.3285620000000E+15   0.5950579640833E-19
  0.3772500000000E+15   0.5518191232193E-19
  0.4331540000000E+15   0.4800831955292E-19
  0.4973410000000E+15   0.3870804342642E-19
  0.5710410000000E+15   0.2854119518327E-19
  0.6556610000000E+15   0.1896298912820E-19
  0.7528220000000E+15   0.1116395151681E-19
  0.8643800000000E+15   0.5719371419916E-20
  0.9924690000000E+15   0.2498319442317E-20
  0.1139540000000E+16   0.9068512289995E-21
  0.1308400000000E+16   0.2670456599056E-21
  0.1502290000000E+16   0.6173117168692E-22
  0.1724910000000E+16   0.1080217722500E-22
  0.1980520000000E+16   0.1370801924782E-23
  0.2274010000000E+16   0.1205126419721E-24
  0.2610990000000E+16   0.6949051499680E-26
  0.2997900000000E+16   0.2469052177574E-27
