mstar = 0.5257 Msun, Rstar = 2.9978 Rsun, Tstar = 5239.1, mdisk = 0.0017201 Msun, Rc = 20.067 AU, Rin = 0.0992 AU, Rout = 83.595 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3669458179723E-23
  0.3951060000000E+11   0.8311826054748E-23
  0.5207280000000E+11   0.1878461900775E-22
  0.6862910000000E+11   0.4232639479851E-22
  0.9044930000000E+11   0.9500881739341E-22
  0.1192070000000E+12   0.2122449197860E-21
  0.1571080000000E+12   0.4713254726509E-21
  0.2070600000000E+12   0.1038881883784E-20
  0.2728930000000E+12   0.2268433160136E-20
  0.3596580000000E+12   0.5198754237698E-20
  0.4740100000000E+12   0.1335499944734E-19
  0.6247180000000E+12   0.3329379362590E-19
  0.8233440000000E+12   0.7909494685796E-19
  0.1085120000000E+13   0.1754699585765E-18
  0.1430130000000E+13   0.3544094408592E-18
  0.1884830000000E+13   0.6356591393042E-18
  0.2484100000000E+13   0.9976762973118E-18
  0.3273910000000E+13   0.1387588098120E-17
  0.4314820000000E+13   0.1767238397131E-17
  0.5686700000000E+13   0.2089392748728E-17
  0.7494750000000E+13   0.2279785491252E-17
  0.7682960000000E+13   0.2287961806122E-17
  0.7875890000000E+13   0.2293956487395E-17
  0.8073670000000E+13   0.2297507733260E-17
  0.8276410000000E+13   0.2298672001494E-17
  0.8484250000000E+13   0.2297780434880E-17
  0.8697300000000E+13   0.2297335998960E-17
  0.8915700000000E+13   0.2294273314554E-17
  0.9139590000000E+13   0.2292518833655E-17
  0.9369100000000E+13   0.2288855258817E-17
  0.9604380000000E+13   0.2284851756937E-17
  0.9845560000000E+13   0.2280430998303E-17
  0.1009280000000E+14   0.2273561508699E-17
  0.1034620000000E+14   0.2265758071496E-17
  0.1060610000000E+14   0.2255139500886E-17
  0.1087240000000E+14   0.2245914488535E-17
  0.1114540000000E+14   0.2234526377520E-17
  0.1142530000000E+14   0.2222780129474E-17
  0.1171220000000E+14   0.2210222185412E-17
