mstar = 0.542 Msun, Rstar = 3.3651 Rsun, Tstar = 4276.1, mdisk = 0.0093164 Msun, Rc = 28.514 AU, Rin = 0.2061 AU, Rout = 41.815 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1368411905083E-22
  0.3951060000000E+11   0.3081216533046E-22
  0.5207280000000E+11   0.6909670531248E-22
  0.6862910000000E+11   0.1541759826490E-21
  0.9044930000000E+11   0.3419053084997E-21
  0.1192070000000E+12   0.7524934782120E-21
  0.1571080000000E+12   0.1640628051989E-20
  0.2070600000000E+12   0.3534924662328E-20
  0.2728930000000E+12   0.7503004670741E-20
  0.3596580000000E+12   0.1649580466415E-19
  0.4740100000000E+12   0.3945075742323E-19
  0.6247180000000E+12   0.8917573744739E-19
  0.8233440000000E+12   0.1858803987890E-18
  0.1085120000000E+13   0.3487878900698E-18
  0.1430130000000E+13   0.5798704636881E-18
  0.1884830000000E+13   0.8606212542639E-18
  0.2484100000000E+13   0.1171185133130E-17
  0.3273910000000E+13   0.1488007051603E-17
  0.4314820000000E+13   0.1771745996374E-17
  0.5686700000000E+13   0.1966235337060E-17
  0.7494750000000E+13   0.2000499208204E-17
  0.7682960000000E+13   0.1993604670255E-17
  0.7875890000000E+13   0.1984422233238E-17
  0.8073670000000E+13   0.1972728726922E-17
  0.8276410000000E+13   0.1958624862884E-17
  0.8484250000000E+13   0.1942475828340E-17
  0.8697300000000E+13   0.1926724867749E-17
  0.8915700000000E+13   0.1908420624020E-17
  0.9139590000000E+13   0.1891316022387E-17
  0.9369100000000E+13   0.1872357629895E-17
  0.9604380000000E+13   0.1853025790088E-17
  0.9845560000000E+13   0.1833243699118E-17
  0.1009280000000E+14   0.1811183208899E-17
  0.1034620000000E+14   0.1788252448838E-17
  0.1060610000000E+14   0.1762807652298E-17
  0.1087240000000E+14   0.1738597688003E-17
  0.1114540000000E+14   0.1712511382737E-17
  0.1142530000000E+14   0.1686133136143E-17
  0.1171220000000E+14   0.1659095068159E-17
  0.1200630000000E+14   0.1630149653088E-17
  0.1230780000000E+14   0.1600452574133E-17
  0.1261690000000E+14   0.1568688092349E-17
  0.1293370000000E+14   0.1539208448498E-17
  0.1325850000000E+14   0.1508140993519E-17
  0.1359150000000E+14   0.1477047412524E-17
  0.1393280000000E+14   0.1445396333872E-17
  0.1428260000000E+14   0.1413240062505E-17
  0.1464130000000E+14   0.1383112225547E-17
  0.1500900000000E+14   0.1351098632644E-17
  0.1538590000000E+14   0.1311985995201E-17
  0.1577220000000E+14   0.1271865824058E-17
  0.1616830000000E+14   0.1214426913540E-17
  0.1657430000000E+14   0.1148780469658E-17
  0.1699050000000E+14   0.1079848128206E-17
  0.1741720000000E+14   0.9989255916611E-18
  0.1785460000000E+14   0.9228883201587E-18
