mstar = 0.7409 Msun, Rstar = 3.3689 Rsun, Tstar = 6539.8, mdisk = 0.0064266 Msun, Rc = 18.605 AU, Rin = 0.205 AU, Rout = 147.833 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1609790936195E-22
  0.3951060000000E+11   0.3605397071346E-22
  0.5207280000000E+11   0.8034580490683E-22
  0.6862910000000E+11   0.1779911619188E-21
  0.9044930000000E+11   0.3915670118572E-21
  0.1192070000000E+12   0.8543949041808E-21
  0.1571080000000E+12   0.1846364314884E-20
  0.2070600000000E+12   0.3944231081872E-20
  0.2728930000000E+12   0.8308446313738E-20
  0.3596580000000E+12   0.1805460333744E-19
  0.4740100000000E+12   0.4205239739650E-19
  0.6247180000000E+12   0.9232024771628E-19
  0.8233440000000E+12   0.1876198969569E-18
  0.1085120000000E+13   0.3494608989585E-18
  0.1430130000000E+13   0.5980926397142E-18
  0.1884830000000E+13   0.9567969429584E-18
  0.2484100000000E+13   0.1450671127638E-17
  0.3273910000000E+13   0.2082258934742E-17
  0.4314820000000E+13   0.2818274669646E-17
  0.5686700000000E+13   0.3583281504232E-17
  0.7494750000000E+13   0.4258334006438E-17
  0.7682960000000E+13   0.4309850869831E-17
  0.7875890000000E+13   0.4358644587369E-17
  0.8073670000000E+13   0.4404261220903E-17
  0.8276410000000E+13   0.4446706765540E-17
  0.8484250000000E+13   0.4486410158366E-17
  0.8697300000000E+13   0.4527122886729E-17
  0.8915700000000E+13   0.4564147765206E-17
  0.9139590000000E+13   0.4603495625497E-17
  0.9369100000000E+13   0.4640183427405E-17
  0.9604380000000E+13   0.4676633787167E-17
  0.9845560000000E+13   0.4712721489817E-17
  0.1009280000000E+14   0.4745164127037E-17
  0.1034620000000E+14   0.4776318752230E-17
  0.1060610000000E+14   0.4803082083346E-17
  0.1087240000000E+14   0.4832315615148E-17
  0.1114540000000E+14   0.4858112696824E-17
  0.1142530000000E+14   0.4883466632925E-17
  0.1171220000000E+14   0.4907577524128E-17
  0.1200630000000E+14   0.4927695840393E-17
  0.1230780000000E+14   0.4946054083079E-17
  0.1261690000000E+14   0.4959514481368E-17
  0.1293370000000E+14   0.4977804445216E-17
  0.1325850000000E+14   0.4992045184023E-17
  0.1359150000000E+14   0.5005726202962E-17
  0.1393280000000E+14   0.5017404608569E-17
  0.1428260000000E+14   0.5027010300389E-17
  0.1464130000000E+14   0.5041307808358E-17
  0.1500900000000E+14   0.5049593665869E-17
  0.1538590000000E+14   0.5035832698015E-17
  0.1577220000000E+14   0.5016176879186E-17
  0.1616830000000E+14   0.4938165268305E-17
  0.1657430000000E+14   0.4825077078843E-17
  0.1699050000000E+14   0.4689854612517E-17
  0.1741720000000E+14   0.4498966526437E-17
  0.1785460000000E+14   0.4308655189082E-17
  0.1830290000000E+14   0.4090975380057E-17
  0.1876260000000E+14   0.3872938233140E-17
  0.1923370000000E+14   0.3667019003068E-17
  0.1971670000000E+14   0.3468397305267E-17
  0.2021180000000E+14   0.3286052839691E-17
  0.2071940000000E+14   0.3137954189015E-17
  0.2123970000000E+14   0.2994261218260E-17
  0.2177310000000E+14   0.2993446491133E-17
  0.2231980000000E+14   0.2987751443970E-17
  0.2288030000000E+14   0.3024830238520E-17
  0.2345490000000E+14   0.3071884063774E-17
  0.2404390000000E+14   0.3122522691951E-17
  0.2464770000000E+14   0.3185083083453E-17
  0.2526660000000E+14   0.3236127615305E-17
  0.2590110000000E+14   0.3293101579483E-17
  0.2655150000000E+14   0.3337903722945E-17
  0.2721830000000E+14   0.3404032528821E-17
  0.2790180000000E+14   0.3468267620618E-17
  0.2860240000000E+14   0.3508663753703E-17
  0.2932070000000E+14   0.3523330386017E-17
  0.3005700000000E+14   0.3527085296569E-17
  0.3081180000000E+14   0.3481994523807E-17
  0.3158550000000E+14   0.3435890732859E-17
  0.3237870000000E+14   0.3204763538146E-17
  0.3319170000000E+14   0.2916378765051E-17
  0.3402530000000E+14   0.2631231474423E-17
  0.3487970000000E+14   0.2348620995843E-17
  0.3575560000000E+14   0.2064278957313E-17
  0.3665350000000E+14   0.1788531911999E-17
  0.3757390000000E+14   0.1501140578676E-17
  0.3851740000000E+14   0.1309051586888E-17
  0.3948470000000E+14   0.1141069414974E-17
  0.4047620000000E+14   0.1023468864481E-17
  0.4149260000000E+14   0.9718137872468E-18
  0.4253460000000E+14   0.9256106234851E-18
  0.4360270000000E+14   0.9015351401424E-18
  0.4469770000000E+14   0.8787771943716E-18
  0.4582010000000E+14   0.8575690490508E-18
  0.4697070000000E+14   0.8376619465818E-18
  0.4815020000000E+14   0.8183762279755E-18
  0.4935940000000E+14   0.7997523143814E-18
  0.5059890000000E+14   0.7824654665983E-18
  0.5186950000000E+14   0.7668129154775E-18
  0.5317200000000E+14   0.7523229929191E-18
  0.5450730000000E+14   0.7397528624660E-18
  0.6258450000000E+14   0.6931484473747E-18
  0.7185870000000E+14   0.6786868089749E-18
  0.8250720000000E+14   0.6838500151054E-18
  0.9473370000000E+14   0.6995039956651E-18
  0.1087720000000E+15   0.7177488474278E-18
  0.1248910000000E+15   0.7336984250203E-18
  0.1433980000000E+15   0.7463492731991E-18
  0.1646470000000E+15   0.7594582001633E-18
  0.1890460000000E+15   0.7803515702348E-18
  0.2170600000000E+15   0.8133269477678E-18
  0.2492250000000E+15   0.8589142183553E-18
  0.2861570000000E+15   0.9094930246627E-18
  0.3285620000000E+15   0.9512859834748E-18
  0.3772500000000E+15   0.9684298404014E-18
  0.4331540000000E+15   0.9470099459922E-18
  0.4973410000000E+15   0.8791163458057E-18
  0.5710410000000E+15   0.7658026036415E-18
  0.6556610000000E+15   0.6184433050788E-18
  0.7528220000000E+15   0.4569204966570E-18
  0.8643800000000E+15   0.3043382056324E-18
  0.9924690000000E+15   0.1797631897754E-18
  0.1139540000000E+16   0.9243080288695E-19
  0.1308400000000E+16   0.4051529550838E-19
  0.1502290000000E+16   0.1478120443104E-19
  0.1724910000000E+16   0.4367685611660E-20
  0.1980520000000E+16   0.1013102222535E-20
  0.2274010000000E+16   0.1779645160064E-21
  0.2610990000000E+16   0.2272008748123E-22
  0.2997900000000E+16   0.2010739105822E-23
