mstar = 0.4432 Msun, Rstar = 4.094 Rsun, Tstar = 3721.8, mdisk = 0.0085384 Msun, Rc = 33.641 AU, Rin = 0.1394 AU, Rout = 139.823 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1226111857550E-22
  0.3951060000000E+11   0.2766009057464E-22
  0.5207280000000E+11   0.6218110693304E-22
  0.6862910000000E+11   0.1391807048032E-21
  0.9044930000000E+11   0.3098577227529E-21
  0.1192070000000E+12   0.6852271353524E-21
  0.1571080000000E+12   0.1502637448190E-20
  0.2070600000000E+12   0.3260176274775E-20
  0.2728930000000E+12   0.6977438283138E-20
  0.3596580000000E+12   0.1553916654690E-19
  0.4740100000000E+12   0.3810293734362E-19
  0.6247180000000E+12   0.8905966754382E-19
  0.8233440000000E+12   0.1936761751141E-18
  0.1085120000000E+13   0.3817063418091E-18
  0.1430130000000E+13   0.6642609666403E-18
  0.1884830000000E+13   0.1009710354472E-17
  0.2484100000000E+13   0.1363930235310E-17
  0.3273910000000E+13   0.1691908182030E-17
  0.4314820000000E+13   0.1962382014276E-17
  0.5686700000000E+13   0.2122553811949E-17
  0.7494750000000E+13   0.2103831560688E-17
  0.7682960000000E+13   0.2091426992996E-17
  0.7875890000000E+13   0.2076607031648E-17
  0.8073670000000E+13   0.2059150002042E-17
  0.8276410000000E+13   0.2039186435650E-17
  0.8484250000000E+13   0.2017128414462E-17
  0.8697300000000E+13   0.1995575994873E-17
  0.8915700000000E+13   0.1971410195371E-17
  0.9139590000000E+13   0.1948591491272E-17
  0.9369100000000E+13   0.1923913254368E-17
  0.9604380000000E+13   0.1898934206417E-17
  0.9845560000000E+13   0.1873575506828E-17
  0.1009280000000E+14   0.1845953576858E-17
  0.1034620000000E+14   0.1817544869360E-17
  0.1060610000000E+14   0.1786677137635E-17
  0.1087240000000E+14   0.1757202756886E-17
  0.1114540000000E+14   0.1725956160450E-17
  0.1142530000000E+14   0.1694557757459E-17
  0.1171220000000E+14   0.1662651693270E-17
  0.1200630000000E+14   0.1629005896746E-17
  0.1230780000000E+14   0.1594801477514E-17
  0.1261690000000E+14   0.1558749030766E-17
  0.1293370000000E+14   0.1525170071774E-17
  0.1325850000000E+14   0.1490239553016E-17
  0.1359150000000E+14   0.1455512882345E-17
  0.1393280000000E+14   0.1420490680558E-17
  0.1428260000000E+14   0.1385236447270E-17
  0.1464130000000E+14   0.1352194376877E-17
  0.1500900000000E+14   0.1317598123130E-17
  0.1538590000000E+14   0.1276519193784E-17
  0.1577220000000E+14   0.1234832964497E-17
  0.1616830000000E+14   0.1177140066130E-17
  0.1657430000000E+14   0.1112209862518E-17
  0.1699050000000E+14   0.1044734819412E-17
  0.1741720000000E+14   0.9665726851575E-18
  0.1785460000000E+14   0.8935542010145E-18
  0.1830290000000E+14   0.8187403395861E-18
  0.1876260000000E+14   0.7489509427254E-18
  0.1923370000000E+14   0.6866659554873E-18
  0.1971670000000E+14   0.6302565127849E-18
  0.2021180000000E+14   0.5810870607095E-18
  0.2071940000000E+14   0.5419111111736E-18
  0.2123970000000E+14   0.5061845030502E-18
  0.2177310000000E+14   0.4979737430732E-18
  0.2231980000000E+14   0.4891479730794E-18
  0.2288030000000E+14   0.4875351150552E-18
  0.2345490000000E+14   0.4872043264936E-18
  0.2404390000000E+14   0.4870261027410E-18
  0.2464770000000E+14   0.4881446005299E-18
  0.2526660000000E+14   0.4871845859752E-18
  0.2590110000000E+14   0.4866921163942E-18
  0.2655150000000E+14   0.4842965203623E-18
  0.2721830000000E+14   0.4842557600411E-18
  0.2790180000000E+14   0.4835949837989E-18
  0.2860240000000E+14   0.4799687861670E-18
  0.2932070000000E+14   0.4735362891478E-18
  0.3005700000000E+14   0.4661666792435E-18
  0.3081180000000E+14   0.4542881856703E-18
  0.3158550000000E+14   0.4429303632283E-18
  0.3237870000000E+14   0.4152182915872E-18
  0.3319170000000E+14   0.3837383659300E-18
  0.3402530000000E+14   0.3538812589481E-18
  0.3487970000000E+14   0.3252221155910E-18
  0.3575560000000E+14   0.2970394854903E-18
  0.3665350000000E+14   0.2698326119831E-18
  0.3757390000000E+14   0.2411935204943E-18
  0.3851740000000E+14   0.2216542110195E-18
  0.3948470000000E+14   0.2044613926915E-18
  0.4047620000000E+14   0.1925885573141E-18
  0.4149260000000E+14   0.1879450388738E-18
  0.4253460000000E+14   0.1840393390209E-18
  0.4360270000000E+14   0.1827147292125E-18
  0.4469770000000E+14   0.1816649525647E-18
  0.4582010000000E+14   0.1809124489976E-18
  0.4697070000000E+14   0.1804286215918E-18
  0.4815020000000E+14   0.1801349904471E-18
  0.4935940000000E+14   0.1800334996830E-18
  0.5059890000000E+14   0.1801896370574E-18
  0.5186950000000E+14   0.1806259491109E-18
  0.5317200000000E+14   0.1812863031120E-18
  0.5450730000000E+14   0.1822389931722E-18
  0.6258450000000E+14   0.1912719575032E-18
  0.7185870000000E+14   0.2046838482886E-18
  0.8250720000000E+14   0.2197953402466E-18
  0.9473370000000E+14   0.2346669774616E-18
  0.1087720000000E+15   0.2479289599496E-18
  0.1248910000000E+15   0.2589360749517E-18
  0.1433980000000E+15   0.2674179560423E-18
  0.1646470000000E+15   0.2731506648328E-18
  0.1890460000000E+15   0.2753869867992E-18
  0.2170600000000E+15   0.2720760141416E-18
  0.2492250000000E+15   0.2605935386237E-18
  0.2861570000000E+15   0.2386439578296E-18
  0.3285620000000E+15   0.2058930293010E-18
  0.3772500000000E+15   0.1649109027646E-18
  0.4331540000000E+15   0.1208126951849E-18
  0.4973410000000E+15   0.7970336347543E-19
  0.5710410000000E+15   0.4655735772185E-19
  0.6556610000000E+15   0.2362805159037E-19
  0.7528220000000E+15   0.1019381310399E-19
  0.8643800000000E+15   0.3652916166630E-20
  0.9924690000000E+15   0.1059033058497E-20
  0.1139540000000E+16   0.2398010950569E-21
  0.1308400000000E+16   0.4117019434399E-22
  0.1502290000000E+16   0.5124983029745E-23
  0.1724910000000E+16   0.4406339080813E-24
  0.1980520000000E+16   0.2468875802340E-25
  0.2274010000000E+16   0.8492560845215E-27
  0.2610990000000E+16   0.1667295896365E-28
  0.2997900000000E+16   0.1719312168672E-30
