mstar = 0.6448 Msun, Rstar = 3.1567 Rsun, Tstar = 3445, mdisk = 0.0040904 Msun, Rc = 20.538 AU, Rin = 0.6076 AU, Rout = 130.889 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4908280851576E-23
  0.3951060000000E+11   0.1109723215114E-22
  0.5207280000000E+11   0.2500358442595E-22
  0.6862910000000E+11   0.5607990129792E-22
  0.9044930000000E+11   0.1250308937027E-21
  0.1192070000000E+12   0.2766094602047E-21
  0.1571080000000E+12   0.6058932784201E-21
  0.2070600000000E+12   0.1310327168984E-20
  0.2728930000000E+12   0.2787726225246E-20
  0.3596580000000E+12   0.6146006780993E-20
  0.4740100000000E+12   0.1479029254187E-19
  0.6247180000000E+12   0.3357821124544E-19
  0.8233440000000E+12   0.7005499612030E-19
  0.1085120000000E+13   0.1307246376767E-18
  0.1430130000000E+13   0.2134636935825E-18
  0.1884830000000E+13   0.3054331745578E-18
  0.2484100000000E+13   0.3940017000980E-18
  0.3273910000000E+13   0.4704239025179E-18
  0.4314820000000E+13   0.5239535138208E-18
  0.5686700000000E+13   0.5419974655258E-18
  0.7494750000000E+13   0.5130942657850E-18
  0.7682960000000E+13   0.5080268340714E-18
  0.7875890000000E+13   0.5024061876770E-18
  0.8073670000000E+13   0.4961797462919E-18
  0.8276410000000E+13   0.4893937566666E-18
  0.8484250000000E+13   0.4821708181973E-18
  0.8697300000000E+13   0.4752361163194E-18
  0.8915700000000E+13   0.4677311933033E-18
  0.9139590000000E+13   0.4607466857688E-18
  0.9369100000000E+13   0.4534037770615E-18
  0.9604380000000E+13   0.4461283590038E-18
  0.9845560000000E+13   0.4388999713955E-18
  0.1009280000000E+14   0.4312148197444E-18
  0.1034620000000E+14   0.4234711543939E-18
  0.1060610000000E+14   0.4152255691523E-18
  0.1087240000000E+14   0.4075008466163E-18
  0.1114540000000E+14   0.3994574256064E-18
  0.1142530000000E+14   0.3915231486527E-18
  0.1171220000000E+14   0.3836002961974E-18
  0.1200630000000E+14   0.3753715307115E-18
  0.1230780000000E+14   0.3671425532049E-18
  0.1261690000000E+14   0.3585867048017E-18
  0.1293370000000E+14   0.3507940578279E-18
  0.1325850000000E+14   0.3427950372019E-18
  0.1359150000000E+14   0.3349780690515E-18
  0.1393280000000E+14   0.3272154246026E-18
  0.1428260000000E+14   0.3195226258425E-18
  0.1464130000000E+14   0.3124856673318E-18
  0.1500900000000E+14   0.3051934303909E-18
  0.1538590000000E+14   0.2964951084243E-18
  0.1577220000000E+14   0.2878088674730E-18
  0.1616830000000E+14   0.2756313775148E-18
  0.1657430000000E+14   0.2621275711963E-18
  0.1699050000000E+14   0.2484433833838E-18
  0.1741720000000E+14   0.2329273071036E-18
  0.1785460000000E+14   0.2190467194682E-18
  0.1830290000000E+14   0.2053609476914E-18
  0.1876260000000E+14   0.1932434925314E-18
  0.1923370000000E+14   0.1830817086531E-18
  0.1971670000000E+14   0.1744561389834E-18
  0.2021180000000E+14   0.1675002026987E-18
  0.2071940000000E+14   0.1625579143260E-18
  0.2123970000000E+14   0.1584052414442E-18
  0.2177310000000E+14   0.1588456321592E-18
  0.2231980000000E+14   0.1591650436360E-18
  0.2288030000000E+14   0.1605759104057E-18
  0.2345490000000E+14   0.1621034985490E-18
  0.2404390000000E+14   0.1635604053736E-18
  0.2464770000000E+14   0.1651069569711E-18
  0.2526660000000E+14   0.1662394298419E-18
  0.2590110000000E+14   0.1673234674400E-18
  0.2655150000000E+14   0.1680291733802E-18
  0.2721830000000E+14   0.1689324068037E-18
  0.2790180000000E+14   0.1696162111173E-18
  0.2860240000000E+14   0.1697851874245E-18
  0.2932070000000E+14   0.1694843777974E-18
  0.3005700000000E+14   0.1689586348846E-18
  0.3081180000000E+14   0.1678106132489E-18
  0.3158550000000E+14   0.1666348197737E-18
  0.3237870000000E+14   0.1636300856405E-18
  0.3319170000000E+14   0.1601964883852E-18
  0.3402530000000E+14   0.1568444783898E-18
  0.3487970000000E+14   0.1534489724753E-18
  0.3575560000000E+14   0.1498249045952E-18
  0.3665350000000E+14   0.1459014502176E-18
  0.3757390000000E+14   0.1411083356145E-18
  0.3851740000000E+14   0.1369774118997E-18
  0.3948470000000E+14   0.1325286911076E-18
  0.4047620000000E+14   0.1285812548221E-18
  0.4149260000000E+14   0.1261342085707E-18
  0.4253460000000E+14   0.1236401246376E-18
  0.4360270000000E+14   0.1217052383135E-18
