mstar = 0.6622 Msun, Rstar = 0.725 Rsun, Tstar = 3764.6, mdisk = 0.0073231 Msun, Rc = 28.798 AU, Rin = 0.3994 AU, Rout = 108.601 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4156341865912E-23
  0.3951060000000E+11   0.9349336786674E-23
  0.5207280000000E+11   0.2091684100908E-22
  0.6862910000000E+11   0.4646654549288E-22
  0.9044930000000E+11   0.1022779357118E-21
  0.1192070000000E+12   0.2224399758933E-21
  0.1571080000000E+12   0.4762552321332E-21
  0.2070600000000E+12   0.9988660201058E-21
  0.2728930000000E+12   0.2038389022148E-20
  0.3596580000000E+12   0.4249495191029E-20
  0.4740100000000E+12   0.9492602810553E-20
  0.6247180000000E+12   0.1941459222315E-19
  0.8233440000000E+12   0.3499602300777E-19
  0.1085120000000E+13   0.5344074642055E-19
  0.1430130000000E+13   0.6739151027451E-19
  0.1884830000000E+13   0.7189374860177E-19
  0.2484100000000E+13   0.6970383433781E-19
  0.3273910000000E+13   0.6417740675829E-19
  0.4314820000000E+13   0.5631131990814E-19
  0.5686700000000E+13   0.4640813638703E-19
  0.7494750000000E+13   0.3488066071268E-19
  0.7682960000000E+13   0.3382132788456E-19
  0.7875890000000E+13   0.3275408612270E-19
  0.8073670000000E+13   0.3167761723012E-19
  0.8276410000000E+13   0.3059919961303E-19
  0.8484250000000E+13   0.2953129474823E-19
  0.8697300000000E+13   0.2852912795151E-19
  0.8915700000000E+13   0.2752827947754E-19
  0.9139590000000E+13   0.2660609195555E-19
  0.9369100000000E+13   0.2569965337749E-19
  0.9604380000000E+13   0.2483756940435E-19
  0.9845560000000E+13   0.2401718071010E-19
  0.1009280000000E+14   0.2320720301345E-19
  0.1034620000000E+14   0.2243233656032E-19
  0.1060610000000E+14   0.2166734777526E-19
  0.1087240000000E+14   0.2096846075700E-19
  0.1114540000000E+14   0.2028852799459E-19
  0.1142530000000E+14   0.1964917318684E-19
  0.1171220000000E+14   0.1904407721554E-19
  0.1200630000000E+14   0.1845727884256E-19
  0.1230780000000E+14   0.1790252469684E-19
  0.1261690000000E+14   0.1736447744104E-19
  0.1293370000000E+14   0.1688823640458E-19
  0.1325850000000E+14   0.1643035889787E-19
  0.1359150000000E+14   0.1600521331900E-19
  0.1393280000000E+14   0.1560582225060E-19
  0.1428260000000E+14   0.1523103798349E-19
  0.1464130000000E+14   0.1489968102694E-19
  0.1500900000000E+14   0.1457693413835E-19
  0.1538590000000E+14   0.1422374685179E-19
  0.1577220000000E+14   0.1388819372778E-19
  0.1616830000000E+14   0.1345821748795E-19
  0.1657430000000E+14   0.1300675444504E-19
  0.1699050000000E+14   0.1256815249600E-19
  0.1741720000000E+14   0.1209134903343E-19
  0.1785460000000E+14   0.1167465826048E-19
  0.1830290000000E+14   0.1127038671800E-19
  0.1876260000000E+14   0.1091216385243E-19
  0.1923370000000E+14   0.1060530357162E-19
  0.1971670000000E+14   0.1033373330901E-19
  0.2021180000000E+14   0.1009841417606E-19
  0.2071940000000E+14   0.9908136823173E-20
  0.2123970000000E+14   0.9727114528928E-20
  0.2177310000000E+14   0.9672692036737E-20
  0.2231980000000E+14   0.9604897994708E-20
  0.2288030000000E+14   0.9561878542628E-20
  0.2345490000000E+14   0.9513485521181E-20
  0.2404390000000E+14   0.9453466448021E-20
  0.2464770000000E+14   0.9386706566143E-20
  0.2526660000000E+14   0.9296502099579E-20
  0.2590110000000E+14   0.9194664631789E-20
  0.2655150000000E+14   0.9070408036953E-20
  0.2721830000000E+14   0.8942882509244E-20
  0.2790180000000E+14   0.8798767471630E-20
  0.2860240000000E+14   0.8628981070735E-20
  0.2932070000000E+14   0.8435707107216E-20
  0.3005700000000E+14   0.8227839232819E-20
  0.3081180000000E+14   0.7993049178061E-20
  0.3158550000000E+14   0.7752232005470E-20
  0.3237870000000E+14   0.7443828679336E-20
  0.3319170000000E+14   0.7114439382980E-20
  0.3402530000000E+14   0.6784644149551E-20
  0.3487970000000E+14   0.6453865457172E-20
  0.3575560000000E+14   0.6119410548821E-20
  0.3665350000000E+14   0.5784118514094E-20
  0.3757390000000E+14   0.5435349977833E-20
  0.3851740000000E+14   0.5133505122536E-20
  0.3948470000000E+14   0.4845868170791E-20
  0.4047620000000E+14   0.4593243416785E-20
  0.4149260000000E+14   0.4393496691858E-20
  0.4253460000000E+14   0.4205591563946E-20
  0.4360270000000E+14   0.4042580402728E-20
  0.4469770000000E+14   0.3889653461289E-20
  0.4582010000000E+14   0.3747669665416E-20
  0.4697070000000E+14   0.3617083603570E-20
  0.4815020000000E+14   0.3497988927597E-20
  0.4935940000000E+14   0.3390905105526E-20
  0.5059890000000E+14   0.3296592254724E-20
  0.5186950000000E+14   0.3215345340190E-20
  0.5317200000000E+14   0.3147097427293E-20
  0.5450730000000E+14   0.3092113735991E-20
  0.6258450000000E+14   0.3016280593834E-20
  0.7185870000000E+14   0.3284269402740E-20
  0.8250720000000E+14   0.3810775442562E-20
  0.9473370000000E+14   0.4511413518532E-20
  0.1087720000000E+15   0.5316537685606E-20
  0.1248910000000E+15   0.6166078041746E-20
  0.1433980000000E+15   0.6995380315182E-20
  0.1646470000000E+15   0.7724867151895E-20
  0.1890460000000E+15   0.8258921581431E-20
  0.2170600000000E+15   0.8495300030078E-20
  0.2492250000000E+15   0.8345399918713E-20
  0.2861570000000E+15   0.7762009919114E-20
  0.3285620000000E+15   0.6767329929049E-20
  0.3772500000000E+15   0.5467799942294E-20
  0.4331540000000E+15   0.4041349956892E-20
  0.4973410000000E+15   0.2692909970808E-20
  0.5710410000000E+15   0.1591319982343E-20
  0.6556610000000E+15   0.8186589905995E-21
  0.7528220000000E+15   0.3590399956270E-21
  0.8643800000000E+15   0.1310759983098E-21
  0.9924690000000E+15   0.3876119948749E-22
  0.1139540000000E+16   0.8998799871249E-23
  0.1308400000000E+16   0.1582459977745E-23
  0.1502290000000E+16   0.2022609972851E-24
  0.1724910000000E+16   0.1792369977310E-25
  0.1980520000000E+16   0.1043029986664E-26
  0.2274010000000E+16   0.3744949952326E-28
  0.2610990000000E+16   0.7723509902017E-30
  0.2997900000000E+16   0.8428419893352E-32
