mstar = 0.3537 Msun, Rstar = 3.5156 Rsun, Tstar = 3184.7, mdisk = 0.00031179 Msun, Rc = 54.557 AU, Rin = 0.1115 AU, Rout = 190.319 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4514674804549E-24
  0.3951060000000E+11   0.1019216256887E-23
  0.5207280000000E+11   0.2302425217960E-23
  0.6862910000000E+11   0.5199385751346E-23
  0.9044930000000E+11   0.1172523208558E-22
  0.1192070000000E+12   0.2637449452175E-22
  0.1571080000000E+12   0.5909401498659E-22
  0.2070600000000E+12   0.1316593544285E-21
  0.2728930000000E+12   0.2910374083914E-21
  0.3596580000000E+12   0.6802096856655E-21
  0.4740100000000E+12   0.1824403255234E-20
  0.6247180000000E+12   0.4840715222917E-20
  0.8233440000000E+12   0.1255812133225E-19
  0.1085120000000E+13   0.3146186567351E-19
  0.1430130000000E+13   0.7470293622574E-19
  0.1884830000000E+13   0.1642915249202E-18
  0.2484100000000E+13   0.3241681449624E-18
  0.3273910000000E+13   0.5486322032668E-18
  0.4314820000000E+13   0.7589116351340E-18
  0.5686700000000E+13   0.8195402396424E-18
  0.7494750000000E+13   0.6937018474981E-18
  0.7682960000000E+13   0.6770290663158E-18
  0.7875890000000E+13   0.6597920150145E-18
  0.8073670000000E+13   0.6420347862852E-18
  0.8276410000000E+13   0.6239123853632E-18
  0.8484250000000E+13   0.6056516301717E-18
  0.8697300000000E+13   0.5881450874191E-18
  0.8915700000000E+13   0.5704481824403E-18
  0.9139590000000E+13   0.5538247617028E-18
  0.9369100000000E+13   0.5373113727692E-18
  0.9604380000000E+13   0.5214000169879E-18
  0.9845560000000E+13   0.5060742872436E-18
  0.1009280000000E+14   0.4907936960428E-18
  0.1034620000000E+14   0.4759903487756E-18
  0.1060610000000E+14   0.4611818222782E-18
  0.1087240000000E+14   0.4474448426747E-18
  0.1114540000000E+14   0.4338679394005E-18
  0.1142530000000E+14   0.4208799886642E-18
  0.1171220000000E+14   0.4083567438629E-18
  0.1200630000000E+14   0.3959374902921E-18
  0.1230780000000E+14   0.3839150854184E-18
  0.1261690000000E+14   0.3719162573227E-18
  0.1293370000000E+14   0.3610612244051E-18
  0.1325850000000E+14   0.3502992598613E-18
  0.1359150000000E+14   0.3400110240253E-18
  0.1393280000000E+14   0.3300345151474E-18
  0.1428260000000E+14   0.3203575180897E-18
  0.1464130000000E+14   0.3115866538258E-18
  0.1500900000000E+14   0.3027151755156E-18
  0.1538590000000E+14   0.2924381382907E-18
  0.1577220000000E+14   0.2822577340963E-18
  0.1616830000000E+14   0.2681774397870E-18
  0.1657430000000E+14   0.2524681349884E-18
  0.1699050000000E+14   0.2363236909257E-18
  0.1741720000000E+14   0.2176823481889E-18
  0.1785460000000E+14   0.2005233115178E-18
  0.1830290000000E+14   0.1830781913896E-18
  0.1876260000000E+14   0.1669986348601E-18
  0.1923370000000E+14   0.1528450947551E-18
  0.1971670000000E+14   0.1401738001907E-18
  0.2021180000000E+14   0.1292751293517E-18
  0.2071940000000E+14   0.1207715217175E-18
  0.2123970000000E+14   0.1130867834835E-18
  0.2177310000000E+14   0.1119538884708E-18
  0.2231980000000E+14   0.1107136854155E-18
  0.2288030000000E+14   0.1112740771289E-18
  0.2345490000000E+14   0.1122268054140E-18
  0.2404390000000E+14   0.1132937976884E-18
  0.2464770000000E+14   0.1147766486700E-18
  0.2526660000000E+14   0.1157953809382E-18
  0.2590110000000E+14   0.1169980479743E-18
  0.2655150000000E+14   0.1177544744033E-18
  0.2721830000000E+14   0.1192092824272E-18
  0.2790180000000E+14   0.1205497961793E-18
  0.2860240000000E+14   0.1210919437817E-18
  0.2932070000000E+14   0.1208403324273E-18
  0.3005700000000E+14   0.1203036271476E-18
  0.3081180000000E+14   0.1184179791179E-18
  0.3158550000000E+14   0.1166456424797E-18
  0.3237870000000E+14   0.1100348271043E-18
  0.3319170000000E+14   0.1024009022443E-18
  0.3402530000000E+14   0.9538522728716E-19
  0.3487970000000E+14   0.8893326657141E-19
  0.3575560000000E+14   0.8288063002037E-19
  0.3665350000000E+14   0.7740588507935E-19
