mstar = 0.6777 Msun, Rstar = 1.3131 Rsun, Tstar = 4455.2, mdisk = 0.0059033 Msun, Rc = 25.24 AU, Rin = 0.0863 AU, Rout = 43.244 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5556719256992E-23
  0.3951060000000E+11   0.1250523407907E-22
  0.5207280000000E+11   0.2802201632401E-22
  0.6862910000000E+11   0.6245546058634E-22
  0.9044930000000E+11   0.1382596608882E-21
  0.1192070000000E+12   0.3034410664326E-21
  0.1571080000000E+12   0.6586415419337E-21
  0.2070600000000E+12   0.1409286658042E-20
  0.2728930000000E+12   0.2959608528346E-20
  0.3596580000000E+12   0.6418715343974E-20
  0.4740100000000E+12   0.1513172683431E-19
  0.6247180000000E+12   0.3344754688813E-19
  0.8233440000000E+12   0.6732111769567E-19
  0.1085120000000E+13   0.1196072516033E-18
  0.1430130000000E+13   0.1827514849239E-18
  0.1884830000000E+13   0.2403939176666E-18
  0.2484100000000E+13   0.2824430069430E-18
  0.3273910000000E+13   0.3076234415843E-18
  0.4314820000000E+13   0.3150542543664E-18
  0.5686700000000E+13   0.3027319701563E-18
  0.7494750000000E+13   0.2675742012851E-18
  0.7682960000000E+13   0.2632750104368E-18
  0.7875890000000E+13   0.2587087241207E-18
  0.8073670000000E+13   0.2538486386463E-18
  0.8276410000000E+13   0.2487275757695E-18
  0.8484250000000E+13   0.2434190065752E-18
  0.8697300000000E+13   0.2383299576976E-18
  0.8915700000000E+13   0.2329759465571E-18
  0.9139590000000E+13   0.2279622606513E-18
  0.9369100000000E+13   0.2228005154690E-18
  0.9604380000000E+13   0.2177239767592E-18
  0.9845560000000E+13   0.2127200666280E-18
  0.1009280000000E+14   0.2075163476411E-18
  0.1034620000000E+14   0.2023284524706E-18
  0.1060610000000E+14   0.1969221038247E-18
  0.1087240000000E+14   0.1918380272263E-18
  0.1114540000000E+14   0.1866339875855E-18
  0.1142530000000E+14   0.1815315097312E-18
  0.1171220000000E+14   0.1764797954213E-18
  0.1200630000000E+14   0.1713161268193E-18
  0.1230780000000E+14   0.1661980011767E-18
  0.1261690000000E+14   0.1609569710994E-18
  0.1293370000000E+14   0.1561494621426E-18
  0.1325850000000E+14   0.1512783763027E-18
  0.1359150000000E+14   0.1465397072290E-18
  0.1393280000000E+14   0.1418672378944E-18
  0.1428260000000E+14   0.1372647353145E-18
  0.1464130000000E+14   0.1330290137791E-18
  0.1500900000000E+14   0.1286932259678E-18
  0.1538590000000E+14   0.1236609182477E-18
  0.1577220000000E+14   0.1186491506255E-18
  0.1616830000000E+14   0.1118313869941E-18
  0.1657430000000E+14   0.1042953641840E-18
  0.1699050000000E+14   0.9661235471507E-19
  0.1741720000000E+14   0.8788757303911E-19
  0.1785460000000E+14   0.7992403569287E-19
  0.1830290000000E+14   0.7195105558044E-19
  0.1876260000000E+14   0.6467414396927E-19
  0.1923370000000E+14   0.5831611429546E-19
  0.1971670000000E+14   0.5268349273745E-19
  0.2021180000000E+14   0.4787356781594E-19
  0.2071940000000E+14   0.4411468124852E-19
  0.2123970000000E+14   0.4074168133298E-19
  0.2177310000000E+14   0.4006039134625E-19
  0.2231980000000E+14   0.3932880471257E-19
  0.2288030000000E+14   0.3930599656123E-19
  0.2345490000000E+14   0.3941628144450E-19
  0.2404390000000E+14   0.3955608200522E-19
  0.2464770000000E+14   0.3984013904357E-19
  0.2526660000000E+14   0.3992385852678E-19
  0.2590110000000E+14   0.4004072097272E-19
  0.2655150000000E+14   0.3998328128260E-19
  0.2721830000000E+14   0.4016813276433E-19
  0.2790180000000E+14   0.4030716143015E-19
  0.2860240000000E+14   0.4015154835371E-19
  0.2932070000000E+14   0.3971653842531E-19
  0.3005700000000E+14   0.3918628377300E-19
  0.3081180000000E+14   0.3820145704191E-19
  0.3158550000000E+14   0.3727616970617E-19
  0.3237870000000E+14   0.3473571343923E-19
  0.3319170000000E+14   0.3191313278004E-19
  0.3402530000000E+14   0.2935409001877E-19
  0.3487970000000E+14   0.2699209293388E-19
  0.3575560000000E+14   0.2475492264430E-19
  0.3665350000000E+14   0.2274291225774E-19
  0.3757390000000E+14   0.2079289707538E-19
  0.3851740000000E+14   0.1967083869348E-19
  0.3948470000000E+14   0.1879286613623E-19
  0.4047620000000E+14   0.1827857479608E-19
  0.4149260000000E+14   0.1825749484680E-19
  0.4253460000000E+14   0.1828819097266E-19
  0.4360270000000E+14   0.1850420468422E-19
  0.4469770000000E+14   0.1873968967348E-19
  0.4582010000000E+14   0.1899501683116E-19
  0.4697070000000E+14   0.1926692691049E-19
  0.4815020000000E+14   0.1954807379243E-19
  0.4935940000000E+14   0.1983711251360E-19
  0.5059890000000E+14   0.2013814814918E-19
  0.5186950000000E+14   0.2045212377996E-19
  0.5317200000000E+14   0.2077428039083E-19
  0.5450730000000E+14   0.2111004320493E-19
  0.6258450000000E+14   0.2309416238344E-19
  0.7185870000000E+14   0.2514177394313E-19
  0.8250720000000E+14   0.2712659843234E-19
  0.9473370000000E+14   0.2907472598424E-19
  0.1087720000000E+15   0.3111749243566E-19
  0.1248910000000E+15   0.3343571894581E-19
  0.1433980000000E+15   0.3614235300163E-19
  0.1646470000000E+15   0.3918572616578E-19
  0.1890460000000E+15   0.4227311947775E-19
  0.2170600000000E+15   0.4485224539004E-19
  0.2492250000000E+15   0.4624440140506E-19
  0.2861570000000E+15   0.4580317674961E-19
  0.3285620000000E+15   0.4311250171337E-19
  0.3772500000000E+15   0.3814984327460E-19
  0.4331540000000E+15   0.3137273665903E-19
  0.4973410000000E+15   0.2367265251798E-19
  0.5710410000000E+15   0.1615750443613E-19
  0.6556610000000E+15   0.9817100052827E-20
  0.7528220000000E+15   0.5214809821623E-20
  0.8643800000000E+15   0.2372949888495E-20
  0.9924690000000E+15   0.9037859531368E-21
  0.1139540000000E+16   0.2805839810414E-21
  0.1308400000000E+16   0.6888529558893E-22
  0.1502290000000E+16   0.1291519929277E-22
  0.1724910000000E+16   0.1776929922335E-23
  0.1980520000000E+16   0.1713579921965E-24
  0.2274010000000E+16   0.1098819950847E-25
  0.2610990000000E+16   0.4410559805503E-27
  0.2997900000000E+16   0.1033889954900E-28
