mstar = 0.3458 Msun, Rstar = 0.7813 Rsun, Tstar = 3308.6, mdisk = 0.0005209 Msun, Rc = 51.994 AU, Rin = 0.1069 AU, Rout = 67.394 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3686051514463E-24
  0.3951060000000E+11   0.8356268120250E-24
  0.5207280000000E+11   0.1889029841701E-23
  0.6862910000000E+11   0.4254102417004E-23
  0.9044930000000E+11   0.9531182056795E-23
  0.1192070000000E+12   0.2120778951443E-22
  0.1571080000000E+12   0.4675635867889E-22
  0.2070600000000E+12   0.1018145127144E-21
  0.2728930000000E+12   0.2180427086617E-21
  0.3596580000000E+12   0.4886404223363E-21
  0.4740100000000E+12   0.1239576587833E-20
  0.6247180000000E+12   0.3039155263049E-20
  0.8233440000000E+12   0.7058296372478E-20
  0.1085120000000E+13   0.1516026039982E-19
  0.1430130000000E+13   0.2911559952172E-19
  0.1884830000000E+13   0.4806286436211E-19
  0.2484100000000E+13   0.6523312790824E-19
  0.3273910000000E+13   0.7003593622594E-19
  0.4314820000000E+13   0.5975871869098E-19
  0.5686700000000E+13   0.4325018819565E-19
  0.7494750000000E+13   0.2858502178552E-19
  0.7682960000000E+13   0.2744636367161E-19
  0.7875890000000E+13   0.2632767202823E-19
  0.8073670000000E+13   0.2522598835055E-19
  0.8276410000000E+13   0.2414489686732E-19
  0.8484250000000E+13   0.2309196118520E-19
  0.8697300000000E+13   0.2210908298076E-19
  0.8915700000000E+13   0.2114307434902E-19
  0.9139590000000E+13   0.2025421963398E-19
  0.9369100000000E+13   0.1939036928755E-19
  0.9604380000000E+13   0.1857295975439E-19
  0.9845560000000E+13   0.1779815793970E-19
  0.1009280000000E+14   0.1703874906125E-19
  0.1034620000000E+14   0.1631375789081E-19
  0.1060610000000E+14   0.1560071836677E-19
  0.1087240000000E+14   0.1494582486854E-19
  0.1114540000000E+14   0.1430864331926E-19
  0.1142530000000E+14   0.1370672061530E-19
  0.1171220000000E+14   0.1313408421892E-19
  0.1200630000000E+14   0.1257646699685E-19
  0.1230780000000E+14   0.1204535046589E-19
  0.1261690000000E+14   0.1152682490912E-19
  0.1293370000000E+14   0.1106151114766E-19
  0.1325850000000E+14   0.1061066768235E-19
  0.1359150000000E+14   0.1018753236345E-19
  0.1393280000000E+14   0.9786152677731E-20
  0.1428260000000E+14   0.9405849003161E-20
  0.1464130000000E+14   0.9065310242906E-20
  0.1500900000000E+14   0.8731889624705E-20
  0.1538590000000E+14   0.8367439559588E-20
  0.1577220000000E+14   0.8019023359503E-20
  0.1616830000000E+14   0.7574338825726E-20
  0.1657430000000E+14   0.7105585155183E-20
  0.1699050000000E+14   0.6648689399743E-20
  0.1741720000000E+14   0.6153731857350E-20
  0.1785460000000E+14   0.5724495217591E-20
  0.1830290000000E+14   0.5315973206030E-20
  0.1876260000000E+14   0.4965555661958E-20
  0.1923370000000E+14   0.4680812989231E-20
  0.1971670000000E+14   0.4447054049503E-20
  0.2021180000000E+14   0.4265199550016E-20
  0.2071940000000E+14   0.4141400397933E-20
  0.2123970000000E+14   0.4042161943532E-20
  0.2177310000000E+14   0.4061936007272E-20
  0.2231980000000E+14   0.4080957448116E-20
  0.2288030000000E+14   0.4130244353729E-20
  0.2345490000000E+14   0.4185491828619E-20
  0.2404390000000E+14   0.4242040945854E-20
  0.2464770000000E+14   0.4304325008313E-20
  0.2526660000000E+14   0.4358747134129E-20
  0.2590110000000E+14   0.4415146619970E-20
  0.2655150000000E+14   0.4464158523201E-20
  0.2721830000000E+14   0.4522250566520E-20
  0.2790180000000E+14   0.4577509604025E-20
  0.2860240000000E+14   0.4620595633517E-20
  0.2932070000000E+14   0.4652025302727E-20
  0.3005700000000E+14   0.4678874793711E-20
  0.3081180000000E+14   0.4687520091749E-20
  0.3158550000000E+14   0.4696968668995E-20
  0.3237870000000E+14   0.4644888733272E-20
  0.3319170000000E+14   0.4578392370213E-20
  0.3402530000000E+14   0.4515726596512E-20
  0.3487970000000E+14   0.4453596174534E-20
  0.3575560000000E+14   0.4387122272595E-20
  0.3665350000000E+14   0.4315725412339E-20
  0.3757390000000E+14   0.4225383391185E-20
  0.3851740000000E+14   0.4160095943599E-20
  0.3948470000000E+14   0.4089750322494E-20
  0.4047620000000E+14   0.4031955921392E-20
  0.4149260000000E+14   0.4012999029224E-20
  0.4253460000000E+14   0.3993037096469E-20
  0.4360270000000E+14   0.3989326008264E-20
  0.4469770000000E+14   0.3983914758441E-20
  0.4582010000000E+14   0.3977236485781E-20
  0.4697070000000E+14   0.3969350094797E-20
  0.4815020000000E+14   0.3959747192606E-20
  0.4935940000000E+14   0.3948743534585E-20
  0.5059890000000E+14   0.3937387334281E-20
  0.5186950000000E+14   0.3926340274589E-20
  0.5317200000000E+14   0.3915507662394E-20
  0.5450730000000E+14   0.3906088046079E-20
  0.6258450000000E+14   0.3884830666137E-20
  0.7185870000000E+14   0.3954585894999E-20
  0.8250720000000E+14   0.4156188372960E-20
  0.9473370000000E+14   0.4508707243435E-20
  0.1087720000000E+15   0.4991771768082E-20
  0.1248910000000E+15   0.5545223297021E-20
  0.1433980000000E+15   0.6080377420527E-20
  0.1646470000000E+15   0.6496390240603E-20
  0.1890460000000E+15   0.6695361293245E-20
  0.2170600000000E+15   0.6597614788483E-20
  0.2492250000000E+15   0.6160064321969E-20
  0.2861570000000E+15   0.5395283127282E-20
  0.3285620000000E+15   0.4382682822656E-20
  0.3772500000000E+15   0.3259706047990E-20
  0.4331540000000E+15   0.2187913188638E-20
  0.4973410000000E+15   0.1303837241977E-20
  0.5710410000000E+15   0.6772831848969E-21
  0.6556610000000E+15   0.3003667561855E-21
  0.7528220000000E+15   0.1110651011100E-21
  0.8643800000000E+15   0.3332904187453E-22
  0.9924690000000E+15   0.7869588362766E-23
  0.1139540000000E+16   0.1410844936189E-23
  0.1308400000000E+16   0.1844119659855E-24
  0.1502290000000E+16   0.1676651063256E-25
  0.1724910000000E+16   0.1004886912030E-26
  0.1980520000000E+16   0.3731973516919E-28
  0.2274010000000E+16   0.8000985360037E-30
  0.2610990000000E+16   0.9128135479970E-32
  0.2997900000000E+16   0.5047592585452E-34
