mstar = 0.2798 Msun, Rstar = 2.0942 Rsun, Tstar = 3674.8, mdisk = 0.0024124 Msun, Rc = 22.315 AU, Rin = 0.0975 AU, Rout = 185.084 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3126644195392E-23
  0.3951060000000E+11   0.7072795865751E-23
  0.5207280000000E+11   0.1594997471481E-22
  0.6862910000000E+11   0.3582710138626E-22
  0.9044930000000E+11   0.8007252016671E-22
  0.1192070000000E+12   0.1778249690092E-21
  0.1571080000000E+12   0.3917349613114E-21
  0.2070600000000E+12   0.8540747304768E-21
  0.2728930000000E+12   0.1837328409986E-20
  0.3596580000000E+12   0.4124648389241E-20
  0.4740100000000E+12   0.1028209667554E-19
  0.6247180000000E+12   0.2455848948092E-19
  0.8233440000000E+12   0.5491414834535E-19
  0.1085120000000E+13   0.1118625475320E-18
  0.1430130000000E+13   0.2009314993206E-18
  0.1884830000000E+13   0.3101373383600E-18
  0.2484100000000E+13   0.4113909522789E-18
  0.3273910000000E+13   0.4872843923885E-18
  0.4314820000000E+13   0.5375155929321E-18
  0.5686700000000E+13   0.5548589770226E-18
  0.7494750000000E+13   0.5254409944946E-18
  0.7682960000000E+13   0.5201673535597E-18
  0.7875890000000E+13   0.5143017058449E-18
  0.8073670000000E+13   0.5077896136357E-18
  0.8276410000000E+13   0.5006729499490E-18
  0.8484250000000E+13   0.4930692857648E-18
  0.8697300000000E+13   0.4856808869112E-18
  0.8915700000000E+13   0.4776709468360E-18
  0.9139590000000E+13   0.4700977401826E-18
  0.9369100000000E+13   0.4621063172336E-18
  0.9604380000000E+13   0.4541101914382E-18
  0.9845560000000E+13   0.4460869772651E-18
  0.1009280000000E+14   0.4375473223562E-18
  0.1034620000000E+14   0.4288793512594E-18
  0.1060610000000E+14   0.4196530277218E-18
  0.1087240000000E+14   0.4108627527502E-18
  0.1114540000000E+14   0.4016940830360E-18
  0.1142530000000E+14   0.3925636077030E-18
  0.1171220000000E+14   0.3833809205198E-18
  0.1200630000000E+14   0.3738380634318E-18
  0.1230780000000E+14   0.3642343904701E-18
  0.1261690000000E+14   0.3542524684264E-18
  0.1293370000000E+14   0.3449639939886E-18
  0.1325850000000E+14   0.3354204827787E-18
  0.1359150000000E+14   0.3260058166323E-18
  0.1393280000000E+14   0.3165953798760E-18
  0.1428260000000E+14   0.3072068590487E-18
  0.1464130000000E+14   0.2984282685972E-18
  0.1500900000000E+14   0.2893500904131E-18
  0.1538590000000E+14   0.2787993570663E-18
  0.1577220000000E+14   0.2681917414951E-18
  0.1616830000000E+14   0.2538913748149E-18
  0.1657430000000E+14   0.2380182485113E-18
  0.1699050000000E+14   0.2216958812042E-18
  0.1741720000000E+14   0.2030578890773E-18
  0.1785460000000E+14   0.1857903581348E-18
  0.1830290000000E+14   0.1682938569163E-18
  0.1876260000000E+14   0.1521239645559E-18
  0.1923370000000E+14   0.1378166565859E-18
  0.1971670000000E+14   0.1249800900988E-18
  0.2021180000000E+14   0.1138850725986E-18
  0.2071940000000E+14   0.1050923327621E-18
  0.2123970000000E+14   0.9715043662821E-19
  0.2177310000000E+14   0.9516436603497E-19
  0.2231980000000E+14   0.9306621491505E-19
  0.2288030000000E+14   0.9250918720253E-19
  0.2345490000000E+14   0.9222735057466E-19
  0.2404390000000E+14   0.9198043997565E-19
  0.2464770000000E+14   0.9201558369956E-19
  0.2526660000000E+14   0.9162148641028E-19
  0.2590110000000E+14   0.9132759683377E-19
  0.2655150000000E+14   0.9064765595443E-19
  0.2721830000000E+14   0.9047170393101E-19
  0.2790180000000E+14   0.9018003665774E-19
  0.2860240000000E+14   0.8928973703019E-19
  0.2932070000000E+14   0.8784073508568E-19
  0.3005700000000E+14   0.8622436957909E-19
  0.3081180000000E+14   0.8372465469420E-19
  0.3158550000000E+14   0.8137589027638E-19
  0.3237870000000E+14   0.7587436353054E-19
  0.3319170000000E+14   0.6986288187861E-19
  0.3402530000000E+14   0.6442953162508E-19
  0.3487970000000E+14   0.5951176757761E-19
  0.3575560000000E+14   0.5499880874361E-19
  0.3665350000000E+14   0.5097535704122E-19
  0.3757390000000E+14   0.4702248026779E-19
  0.3851740000000E+14   0.4457388373437E-19
  0.3948470000000E+14   0.4254801243079E-19
  0.4047620000000E+14   0.4130053316689E-19
  0.4149260000000E+14   0.4113001814707E-19
  0.4253460000000E+14   0.4106970701555E-19
  0.4360270000000E+14   0.4140486284513E-19
  0.4469770000000E+14   0.4178107426288E-19
  0.4582010000000E+14   0.4219895465919E-19
  0.4697070000000E+14   0.4265164995655E-19
  0.4815020000000E+14   0.4312363678157E-19
  0.4935940000000E+14   0.4361223268852E-19
  0.5059890000000E+14   0.4412670709564E-19
  0.5186950000000E+14   0.4466905441947E-19
  0.5317200000000E+14   0.4522893678264E-19
  0.5450730000000E+14   0.4581746529975E-19
  0.6258450000000E+14   0.4931418221748E-19
  0.7185870000000E+14   0.5281800768622E-19
  0.8250720000000E+14   0.5589839479754E-19
  0.9473370000000E+14   0.5842334096643E-19
  0.1087720000000E+15   0.6049415562137E-19
  0.1248910000000E+15   0.6236607954818E-19
  0.1433980000000E+15   0.6422409739996E-19
  0.1646470000000E+15   0.6600209368375E-19
  0.1890460000000E+15   0.6724382717382E-19
