mstar = 0.7539 Msun, Rstar = 3.462 Rsun, Tstar = 4270.5, mdisk = 0.0077963 Msun, Rc = 24.295 AU, Rin = 0.0846 AU, Rout = 177.449 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1127893338809E-22
  0.3951060000000E+11   0.2528504080286E-22
  0.5207280000000E+11   0.5645221271711E-22
  0.6862910000000E+11   0.1254181180722E-21
  0.9044930000000E+11   0.2769702133827E-21
  0.1192070000000E+12   0.6071265475151E-21
  0.1571080000000E+12   0.1318489170983E-20
  0.2070600000000E+12   0.2829612609932E-20
  0.2728930000000E+12   0.5981164117731E-20
  0.3596580000000E+12   0.1308135530130E-19
  0.4740100000000E+12   0.3104874736302E-19
  0.6247180000000E+12   0.6955053617030E-19
  0.8233440000000E+12   0.1433443918803E-18
  0.1085120000000E+13   0.2653858954732E-18
  0.1430130000000E+13   0.4355131921069E-18
  0.1884830000000E+13   0.6404019702606E-18
  0.2484100000000E+13   0.8653577441009E-18
  0.3273910000000E+13   0.1089217559158E-17
  0.4314820000000E+13   0.1281471767133E-17
  0.5686700000000E+13   0.1405895645382E-17
  0.7494750000000E+13   0.1421492453888E-17
  0.7682960000000E+13   0.1416431516103E-17
  0.7875890000000E+13   0.1409874057677E-17
  0.8073670000000E+13   0.1401661382318E-17
  0.8276410000000E+13   0.1391867086027E-17
  0.8484250000000E+13   0.1380767932578E-17
  0.8697300000000E+13   0.1370148913521E-17
  0.8915700000000E+13   0.1357862974749E-17
  0.9139590000000E+13   0.1346642093717E-17
  0.9369100000000E+13   0.1334264826814E-17
  0.9604380000000E+13   0.1321809607530E-17
  0.9845560000000E+13   0.1309221577786E-17
  0.1009280000000E+14   0.1295167343896E-17
  0.1034620000000E+14   0.1280670144502E-17
  0.1060610000000E+14   0.1264527504450E-17
  0.1087240000000E+14   0.1249468382176E-17
  0.1114540000000E+14   0.1233227061957E-17
  0.1142530000000E+14   0.1216953643930E-17
  0.1171220000000E+14   0.1200374956123E-17
  0.1200630000000E+14   0.1182565351442E-17
  0.1230780000000E+14   0.1164364083778E-17
  0.1261690000000E+14   0.1144795436300E-17
  0.1293370000000E+14   0.1127053153863E-17
  0.1325850000000E+14   0.1108275165494E-17
  0.1359150000000E+14   0.1089608064816E-17
  0.1393280000000E+14   0.1070649331983E-17
  0.1428260000000E+14   0.1051426063389E-17
  0.1464130000000E+14   0.1033812947457E-17
  0.1500900000000E+14   0.1014875596859E-17
  0.1538590000000E+14   0.9906755171391E-18
  0.1577220000000E+14   0.9657469477683E-18
  0.1616830000000E+14   0.9277158797273E-18
  0.1657430000000E+14   0.8833742741867E-18
  0.1699050000000E+14   0.8364013126784E-18
  0.1741720000000E+14   0.7801147273229E-18
  0.1785460000000E+14   0.7272957697569E-18
  0.1830290000000E+14   0.6722823037419E-18
  0.1876260000000E+14   0.6205984999551E-18
  0.1923370000000E+14   0.5743063170271E-18
  0.1971670000000E+14   0.5320937846281E-18
  0.2021180000000E+14   0.4951626462706E-18
  0.2071940000000E+14   0.4659875481690E-18
  0.2123970000000E+14   0.4391420984332E-18
  0.2177310000000E+14   0.4357653056113E-18
  0.2231980000000E+14   0.4317982043966E-18
  0.2288030000000E+14   0.4342737052395E-18
  0.2345490000000E+14   0.4380312095701E-18
  0.2404390000000E+14   0.4420700710416E-18
  0.2464770000000E+14   0.4474975429686E-18
  0.2526660000000E+14   0.4511479693109E-18
  0.2590110000000E+14   0.4554235127409E-18
  0.2655150000000E+14   0.4580783202057E-18
  0.2721830000000E+14   0.4633228546337E-18
  0.2790180000000E+14   0.4682269781347E-18
  0.2860240000000E+14   0.4702724062576E-18
  0.2932070000000E+14   0.4694607345203E-18
  0.3005700000000E+14   0.4676359959882E-18
  0.3081180000000E+14   0.4606952307559E-18
  0.3158550000000E+14   0.4540710811346E-18
  0.3237870000000E+14   0.4279435939517E-18
  0.3319170000000E+14   0.3962222307344E-18
  0.3402530000000E+14   0.3651968246159E-18
  0.3487970000000E+14   0.3346167356195E-18
  0.3575560000000E+14   0.3034919104229E-18
  0.3665350000000E+14   0.2725041114725E-18
  0.3757390000000E+14   0.2387314015349E-18
  0.3851740000000E+14   0.2156701134411E-18
  0.3948470000000E+14   0.1952232451149E-18
  0.4047620000000E+14   0.1808663263377E-18
  0.4149260000000E+14   0.1751029361706E-18
  0.4253460000000E+14   0.1699984050589E-18
  0.4360270000000E+14   0.1678993202497E-18
  0.4469770000000E+14   0.1659575373521E-18
  0.4582010000000E+14   0.1642126264437E-18
  0.4697070000000E+14   0.1626376549335E-18
  0.4815020000000E+14   0.1611452285201E-18
  0.4935940000000E+14   0.1597450024679E-18
  0.5059890000000E+14   0.1585404959921E-18
  0.5186950000000E+14   0.1575824073517E-18
  0.5317200000000E+14   0.1568104361073E-18
  0.5450730000000E+14   0.1563363060210E-18
  0.6258450000000E+14   0.1578075911352E-18
  0.7185870000000E+14   0.1657115705866E-18
  0.8250720000000E+14   0.1788853646927E-18
  0.9473370000000E+14   0.1962177624712E-18
  0.1087720000000E+15   0.2161391495607E-18
  0.1248910000000E+15   0.2368573510228E-18
  0.1433980000000E+15   0.2565370373861E-18
  0.1646470000000E+15   0.2735536536415E-18
  0.1890460000000E+15   0.2865344401117E-18
  0.2170600000000E+15   0.2936246865903E-18
