mstar = 1.6735 Msun, Rstar = 1.0198 Rsun, Tstar = 4204.2, mdisk = 0.0036148 Msun, Rc = 21.536 AU, Rin = 0.0166 AU, Rout = 141.029 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2578177240342E-23
  0.3951060000000E+11   0.5779960216831E-23
  0.5207280000000E+11   0.1290021015003E-22
  0.6862910000000E+11   0.2862613644699E-22
  0.9044930000000E+11   0.6304969154261E-22
  0.1192070000000E+12   0.1375156928830E-21
  0.1571080000000E+12   0.2961224974213E-21
  0.2070600000000E+12   0.6269648566157E-21
  0.2728930000000E+12   0.1297905332465E-20
  0.3596580000000E+12   0.2763510925440E-20
  0.4740100000000E+12   0.6378306763156E-20
  0.6247180000000E+12   0.1369342579041E-19
  0.8233440000000E+12   0.2643673564204E-19
  0.1085120000000E+13   0.4417695672665E-19
  0.1430130000000E+13   0.6177243222487E-19
  0.1884830000000E+13   0.7244177995237E-19
  0.2484100000000E+13   0.7523310500454E-19
  0.3273910000000E+13   0.7322233654039E-19
  0.4314820000000E+13   0.6823105113336E-19
  0.5686700000000E+13   0.6117683328977E-19
  0.7494750000000E+13   0.5235679908894E-19
  0.7682960000000E+13   0.5149146783631E-19
  0.7875890000000E+13   0.5059743954546E-19
  0.8073670000000E+13   0.4966944763421E-19
  0.8276410000000E+13   0.4871466306436E-19
  0.8484250000000E+13   0.4774863406958E-19
  0.8697300000000E+13   0.4685198249209E-19
  0.8915700000000E+13   0.4592693859348E-19
  0.9139590000000E+13   0.4509191235590E-19
  0.9369100000000E+13   0.4424981823152E-19
  0.9604380000000E+13   0.4344637170839E-19
  0.9845560000000E+13   0.4267751521294E-19
  0.1009280000000E+14   0.4189017506808E-19
  0.1034620000000E+14   0.4112437191730E-19
  0.1060610000000E+14   0.4033532614414E-19
  0.1087240000000E+14   0.3962654874679E-19
  0.1114540000000E+14   0.3891326562304E-19
  0.1142530000000E+14   0.3823614723092E-19
  0.1171220000000E+14   0.3758454337611E-19
  0.1200630000000E+14   0.3692900087105E-19
  0.1230780000000E+14   0.3629877705467E-19
  0.1261690000000E+14   0.3566263759044E-19
  0.1293370000000E+14   0.3512365610683E-19
  0.1325850000000E+14   0.3458927451633E-19
  0.1359150000000E+14   0.3409692489141E-19
  0.1393280000000E+14   0.3363288338581E-19
  0.1428260000000E+14   0.3319796112757E-19
  0.1464130000000E+14   0.3285001582916E-19
  0.1500900000000E+14   0.3250230020397E-19
  0.1538590000000E+14   0.3203891954237E-19
  0.1577220000000E+14   0.3159135078870E-19
  0.1616830000000E+14   0.3080267530445E-19
  0.1657430000000E+14   0.2986367247078E-19
  0.1699050000000E+14   0.2886476019044E-19
  0.1741720000000E+14   0.2758495204476E-19
  0.1785460000000E+14   0.2640904426951E-19
  0.1830290000000E+14   0.2516086025624E-19
  0.1876260000000E+14   0.2397422645161E-19
  0.1923370000000E+14   0.2290566922768E-19
  0.1971670000000E+14   0.2190750961709E-19
  0.2021180000000E+14   0.2106049587783E-19
  0.2071940000000E+14   0.2046063698454E-19
  0.2123970000000E+14   0.1990471414907E-19
  0.2177310000000E+14   0.2019699981262E-19
  0.2231980000000E+14   0.2047363068743E-19
  0.2288030000000E+14   0.2101395168754E-19
  0.2345490000000E+14   0.2163026682239E-19
  0.2404390000000E+14   0.2229091432041E-19
  0.2464770000000E+14   0.2306189878483E-19
  0.2526660000000E+14   0.2378202827667E-19
  0.2590110000000E+14   0.2457364982624E-19
  0.2655150000000E+14   0.2531134701090E-19
  0.2721830000000E+14   0.2621550682681E-19
  0.2790180000000E+14   0.2715545463408E-19
  0.2860240000000E+14   0.2794955133269E-19
  0.2932070000000E+14   0.2858578478504E-19
  0.3005700000000E+14   0.2917190215278E-19
  0.3081180000000E+14   0.2942926539556E-19
  0.3158550000000E+14   0.2968046158751E-19
  0.3237870000000E+14   0.2846552651102E-19
  0.3319170000000E+14   0.2660310402469E-19
  0.3402530000000E+14   0.2474775929767E-19
  0.3487970000000E+14   0.2293578232122E-19
  0.3575560000000E+14   0.2107973963527E-19
