mstar = 0.503 Msun, Rstar = 0.5697 Rsun, Tstar = 3197.9, mdisk = 0.0033125 Msun, Rc = 42.53 AU, Rin = 0.2538 AU, Rout = 137.458 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1561624059288E-23
  0.3951060000000E+11   0.3521593454427E-23
  0.5207280000000E+11   0.7903331624140E-23
  0.6862910000000E+11   0.1762384171119E-22
  0.9044930000000E+11   0.3896657336741E-22
  0.1192070000000E+12   0.8518254811277E-22
  0.1571080000000E+12   0.1834027219312E-21
  0.2070600000000E+12   0.3868790022873E-21
  0.2728930000000E+12   0.7938255611747E-21
  0.3596580000000E+12   0.1675481854315E-20
  0.4740100000000E+12   0.3883076580038E-20
  0.6247180000000E+12   0.8358238436431E-20
  0.8233440000000E+12   0.1610742797076E-19
  0.1085120000000E+13   0.2658786970040E-19
  0.1430130000000E+13   0.3571333676473E-19
  0.1884830000000E+13   0.3778889198753E-19
  0.2484100000000E+13   0.3260955052802E-19
  0.3273910000000E+13   0.2589106393641E-19
  0.4314820000000E+13   0.2043711447059E-19
  0.5686700000000E+13   0.1532869208698E-19
  0.7494750000000E+13   0.1042124093590E-19
  0.7682960000000E+13   0.1002207870007E-19
  0.7875890000000E+13   0.9629410550697E-20
  0.8073670000000E+13   0.9243024778010E-20
  0.8276410000000E+13   0.8865101951645E-20
  0.8484250000000E+13   0.8499161610785E-20
  0.8697300000000E+13   0.8160549255143E-20
  0.8915700000000E+13   0.7830412342705E-20
  0.9139590000000E+13   0.7529926657391E-20
  0.9369100000000E+13   0.7240975286763E-20
  0.9604380000000E+13   0.6970860619581E-20
  0.9845560000000E+13   0.6718154345668E-20
  0.1009280000000E+14   0.6474040692674E-20
  0.1034620000000E+14   0.6244582925715E-20
  0.1060610000000E+14   0.6022741456097E-20
  0.1087240000000E+14   0.5822379191599E-20
  0.1114540000000E+14   0.5630929962569E-20
  0.1142530000000E+14   0.5453332776657E-20
  0.1171220000000E+14   0.5287507450047E-20
  0.1200630000000E+14   0.5129167086848E-20
  0.1230780000000E+14   0.4981224876457E-20
  0.1261690000000E+14   0.4839653624831E-20
  0.1293370000000E+14   0.4714568501076E-20
  0.1325850000000E+14   0.4595461843256E-20
  0.1359150000000E+14   0.4485304234679E-20
  0.1393280000000E+14   0.4382203893837E-20
  0.1428260000000E+14   0.4285620625393E-20
  0.1464130000000E+14   0.4199294843366E-20
