mstar = 0.2979 Msun, Rstar = 1.8058 Rsun, Tstar = 4226, mdisk = 0.00039823 Msun, Rc = 13.232 AU, Rin = 0.2164 AU, Rout = 115.514 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6733127077738E-24
  0.3951060000000E+11   0.1529235048529E-23
  0.5207280000000E+11   0.3468656936978E-23
  0.6862910000000E+11   0.7851898963982E-23
  0.9044930000000E+11   0.1772319766335E-22
  0.1192070000000E+12   0.3984762278454E-22
  0.1571080000000E+12   0.8911884534629E-22
  0.2070600000000E+12   0.1979172196248E-21
  0.2728930000000E+12   0.4354687007429E-21
  0.3596580000000E+12   0.1009083207128E-20
  0.4740100000000E+12   0.2647125684866E-20
  0.6247180000000E+12   0.6766661086926E-20
  0.8233440000000E+12   0.1657557713369E-19
  0.1085120000000E+13   0.3814974324782E-19
  0.1430130000000E+13   0.8023286198343E-19
  0.1884830000000E+13   0.1493204740050E-18
  0.2484100000000E+13   0.2381350442860E-18
  0.3273910000000E+13   0.3212909626517E-18
  0.4314820000000E+13   0.3796120081775E-18
  0.5686700000000E+13   0.4127177154710E-18
  0.7494750000000E+13   0.4152202408093E-18
  0.7682960000000E+13   0.4135812509922E-18
  0.7875890000000E+13   0.4114967652341E-18
  0.8073670000000E+13   0.4089170964233E-18
  0.8276410000000E+13   0.4058628078407E-18
  0.8484250000000E+13   0.4024109615971E-18
  0.8697300000000E+13   0.3990881517515E-18
  0.8915700000000E+13   0.3952559531154E-18
  0.9139590000000E+13   0.3917253779065E-18
  0.9369100000000E+13   0.3878343607410E-18
  0.9604380000000E+13   0.3839023191274E-18
  0.9845560000000E+13   0.3799120237294E-18
  0.1009280000000E+14   0.3754628350269E-18
  0.1034620000000E+14   0.3708598508911E-18
  0.1060610000000E+14   0.3657421214554E-18
  0.1087240000000E+14   0.3609253773512E-18
  0.1114540000000E+14   0.3557287715704E-18
  0.1142530000000E+14   0.3504978212495E-18
  0.1171220000000E+14   0.3451503340662E-18
  0.1200630000000E+14   0.3394095048645E-18
  0.1230780000000E+14   0.3335271514309E-18
  0.1261690000000E+14   0.3272089209085E-18
  0.1293370000000E+14   0.3214176455368E-18
  0.1325850000000E+14   0.3152934821685E-18
  0.1359150000000E+14   0.3091806900400E-18
  0.1393280000000E+14   0.3029607408102E-18
  0.1428260000000E+14   0.2966416830460E-18
  0.1464130000000E+14   0.2907929424171E-18
  0.1500900000000E+14   0.2845313984486E-18
  0.1538590000000E+14   0.2766695510368E-18
  0.1577220000000E+14   0.2685782248723E-18
  0.1616830000000E+14   0.2565382452164E-18
  0.1657430000000E+14   0.2426152465071E-18
  0.1699050000000E+14   0.2279367193131E-18
  0.1741720000000E+14   0.2105419581546E-18
  0.1785460000000E+14   0.1942813869279E-18
  0.1830290000000E+14   0.1775097226800E-18
  0.1876260000000E+14   0.1619007622592E-18
  0.1923370000000E+14   0.1480701492922E-18
  0.1971670000000E+14   0.1356433194571E-18
  0.2021180000000E+14   0.1249578735180E-18
  0.2071940000000E+14   0.1166639429105E-18
  0.2123970000000E+14   0.1092195557836E-18
  0.2177310000000E+14   0.1082350717807E-18
  0.2231980000000E+14   0.1071229164180E-18
  0.2288030000000E+14   0.1077111846183E-18
