mstar = 0.4992 Msun, Rstar = 2.0629 Rsun, Tstar = 4818.2, mdisk = 0.0010201 Msun, Rc = 18.577 AU, Rin = 0.0427 AU, Rout = 145.453 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1735707327638E-23
  0.3951060000000E+11   0.3930457874140E-23
  0.5207280000000E+11   0.8879982953926E-23
  0.6862910000000E+11   0.2000279879008E-22
  0.9044930000000E+11   0.4488803682692E-22
  0.1192070000000E+12   0.1002550516923E-21
  0.1571080000000E+12   0.2225777724292E-21
  0.2070600000000E+12   0.4903843708259E-21
  0.2728930000000E+12   0.1069806972315E-20
  0.3596580000000E+12   0.2451599877153E-20
  0.4740100000000E+12   0.6325550660723E-20
  0.6247180000000E+12   0.1587153586670E-19
  0.8233440000000E+12   0.3803365170021E-19
  0.1085120000000E+13   0.8519099451198E-19
  0.1430130000000E+13   0.1731663453291E-18
  0.1884830000000E+13   0.3092793105902E-18
  0.2484100000000E+13   0.4724268163631E-18
  0.3273910000000E+13   0.6177520989033E-18
  0.4314820000000E+13   0.7218989174880E-18
  0.5686700000000E+13   0.7811078967503E-18
  0.7494750000000E+13   0.7802119420596E-18
  0.7682960000000E+13   0.7766854237653E-18
  0.7875890000000E+13   0.7723541993843E-18
  0.8073670000000E+13   0.7671315017130E-18
  0.8276410000000E+13   0.7610608266413E-18
  0.8484250000000E+13   0.7542970325121E-18
  0.8697300000000E+13   0.7478470052609E-18
  0.8915700000000E+13   0.7404997129198E-18
  0.9139590000000E+13   0.7337985819925E-18
  0.9369100000000E+13   0.7264880460512E-18
  0.9604380000000E+13   0.7191781998074E-18
  0.9845560000000E+13   0.7118367887015E-18
  0.1009280000000E+14   0.7037082252845E-18
  0.1034620000000E+14   0.6953718357955E-18
  0.1060610000000E+14   0.6861464832191E-18
  0.1087240000000E+14   0.6775779742829E-18
  0.1114540000000E+14   0.6683767652800E-18
  0.1142530000000E+14   0.6591986187625E-18
  0.1171220000000E+14   0.6498831394118E-18
  0.1200630000000E+14   0.6399034874551E-18
  0.1230780000000E+14   0.6297365291600E-18
  0.1261690000000E+14   0.6188170593437E-18
  0.1293370000000E+14   0.6089791318236E-18
  0.1325850000000E+14   0.5985786355363E-18
  0.1359150000000E+14   0.5882747063382E-18
  0.1393280000000E+14   0.5778321739858E-18
  0.1428260000000E+14   0.5672646372063E-18
  0.1464130000000E+14   0.5576679654686E-18
  0.1500900000000E+14   0.5473335607559E-18
  0.1538590000000E+14   0.5339329931943E-18
  0.1577220000000E+14   0.5201072486070E-18
  0.1616830000000E+14   0.4985393588304E-18
  0.1657430000000E+14   0.4731966716538E-18
  0.1699050000000E+14   0.4462425003195E-18
  0.1741720000000E+14   0.4137410690121E-18
  0.1785460000000E+14   0.3832600096803E-18
  0.1830290000000E+14   0.3514849901545E-18
  0.1876260000000E+14   0.3216993389776E-18
  0.1923370000000E+14   0.2951314588096E-18
  0.1971670000000E+14   0.2710442568223E-18
  0.2021180000000E+14   0.2501163109450E-18
  0.2071940000000E+14   0.2337370310026E-18
  0.2123970000000E+14   0.2187766760182E-18
  0.2177310000000E+14   0.2171569329542E-18
  0.2231980000000E+14   0.2152401836222E-18
  0.2288030000000E+14   0.2170382453174E-18
  0.2345490000000E+14   0.2196418858391E-18
  0.2404390000000E+14   0.2224998551491E-18
  0.2464770000000E+14   0.2262797286133E-18
  0.2526660000000E+14   0.2291104366045E-18
  0.2590110000000E+14   0.2323968159973E-18
  0.2655150000000E+14   0.2348005531593E-18
  0.2721830000000E+14   0.2388362347096E-18
  0.2790180000000E+14   0.2427329963801E-18
  0.2860240000000E+14   0.2449482475813E-18
  0.2932070000000E+14   0.2454545400956E-18
  0.3005700000000E+14   0.2453753017962E-18
  0.3081180000000E+14   0.2421631831976E-18
  0.3158550000000E+14   0.2391693422178E-18
  0.3237870000000E+14   0.2241668087289E-18
  0.3319170000000E+14   0.2059412024220E-18
  0.3402530000000E+14   0.1883121849503E-18
  0.3487970000000E+14   0.1711316860569E-18
  0.3575560000000E+14   0.1539603545508E-18
  0.3665350000000E+14   0.1374067403502E-18
  0.3757390000000E+14   0.1198634034699E-18
  0.3851740000000E+14   0.1081653592907E-18
  0.3948470000000E+14   0.9756107682753E-19
  0.4047620000000E+14   0.9007180093956E-19
  0.4149260000000E+14   0.8724595343959E-19
  0.4253460000000E+14   0.8468688802272E-19
  0.4360270000000E+14   0.8380143279465E-19
  0.4469770000000E+14   0.8296539087665E-19
  0.4582010000000E+14   0.8219953514711E-19
  0.4697070000000E+14   0.8148441444757E-19
  0.4815020000000E+14   0.8076442110695E-19
  0.4935940000000E+14   0.8004204651955E-19
  0.5059890000000E+14   0.7937530609073E-19
  0.5186950000000E+14   0.7880341853678E-19
  0.5317200000000E+14   0.7828454663012E-19
  0.5450730000000E+14   0.7789540804094E-19
  0.6258450000000E+14   0.7724732188117E-19
  0.7185870000000E+14   0.7911580253583E-19
  0.8250720000000E+14   0.8322011843196E-19
  0.9473370000000E+14   0.8958648108696E-19
  0.1087720000000E+15   0.9803223137971E-19
  0.1248910000000E+15   0.1080174439980E-18
  0.1433980000000E+15   0.1186910983990E-18
  0.1646470000000E+15   0.1291053664147E-18
