mstar = 0.323 Msun, Rstar = 4.0922 Rsun, Tstar = 4940.1, mdisk = 0.0019198 Msun, Rc = 14.472 AU, Rin = 0.0617 AU, Rout = 123.024 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5779156571879E-23
  0.3951060000000E+11   0.1300420990310E-22
  0.5207280000000E+11   0.2916791589051E-22
  0.6862910000000E+11   0.6516728419777E-22
  0.9044930000000E+11   0.1449163469670E-21
  0.1192070000000E+12   0.3204514915290E-21
  0.1571080000000E+12   0.7038190753699E-21
  0.2070600000000E+12   0.1533070729336E-20
  0.2728930000000E+12   0.3305407655674E-20
  0.3596580000000E+12   0.7432142199921E-20
  0.4740100000000E+12   0.1838798991562E-19
  0.6247180000000E+12   0.4369183806876E-19
  0.8233440000000E+12   0.9777419211593E-19
  0.1085120000000E+13   0.2020274081531E-18
  0.1430130000000E+13   0.3790835981969E-18
  0.1884830000000E+13   0.6451853998028E-18
  0.2484100000000E+13   0.1013345240257E-17
  0.3273910000000E+13   0.1495657082968E-17
  0.4314820000000E+13   0.2081495617838E-17
  0.5686700000000E+13   0.2717326248275E-17
  0.7494750000000E+13   0.3302728306918E-17
  0.7682960000000E+13   0.3348311294275E-17
  0.7875890000000E+13   0.3391716347708E-17
  0.8073670000000E+13   0.3432570830580E-17
  0.8276410000000E+13   0.3470823839185E-17
  0.8484250000000E+13   0.3506726343066E-17
  0.8697300000000E+13   0.3542904651034E-17
  0.8915700000000E+13   0.3575973017774E-17
  0.9139590000000E+13   0.3610197459054E-17
  0.9369100000000E+13   0.3641971544912E-17
  0.9604380000000E+13   0.3672996852871E-17
  0.9845560000000E+13   0.3703157566895E-17
  0.1009280000000E+14   0.3730038865366E-17
  0.1034620000000E+14   0.3755314693683E-17
  0.1060610000000E+14   0.3776685592894E-17
  0.1087240000000E+14   0.3799138492841E-17
  0.1114540000000E+14   0.3818331897740E-17
  0.1142530000000E+14   0.3836434374952E-17
  0.1171220000000E+14   0.3852843104515E-17
  0.1200630000000E+14   0.3865510468174E-17
  0.1230780000000E+14   0.3876064674763E-17
  0.1261690000000E+14   0.3882180037039E-17
  0.1293370000000E+14   0.3891051237172E-17
  0.1325850000000E+14   0.3896116896640E-17
  0.1359150000000E+14   0.3899971219010E-17
  0.1393280000000E+14   0.3901558291016E-17
  0.1428260000000E+14   0.3900838958747E-17
  0.1464130000000E+14   0.3902851926852E-17
  0.1500900000000E+14   0.3899680900067E-17
  0.1538590000000E+14   0.3879456095305E-17
  0.1577220000000E+14   0.3854194312374E-17
  0.1616830000000E+14   0.3785079796341E-17
  0.1657430000000E+14   0.3689325760067E-17
  0.1699050000000E+14   0.3576508302889E-17
  0.1741720000000E+14   0.3421558984156E-17
  0.1785460000000E+14   0.3266486259206E-17
  0.1830290000000E+14   0.3090400407927E-17
  0.1876260000000E+14   0.2913666516200E-17
  0.1923370000000E+14   0.2746001099969E-17
  0.1971670000000E+14   0.2584047504344E-17
  0.2021180000000E+14   0.2434959326685E-17
  0.2071940000000E+14   0.2312623958157E-17
  0.2123970000000E+14   0.2194419430894E-17
  0.2177310000000E+14   0.2185373508027E-17
  0.2231980000000E+14   0.2172750460151E-17
  0.2288030000000E+14   0.2192217365181E-17
  0.2345490000000E+14   0.2218831374336E-17
  0.2404390000000E+14   0.2247659260790E-17
  0.2464770000000E+14   0.2284714922106E-17
  0.2526660000000E+14   0.2312859064990E-17
  0.2590110000000E+14   0.2344834571947E-17
  0.2655150000000E+14   0.2367760527706E-17
  0.2721830000000E+14   0.2405339630943E-17
  0.2790180000000E+14   0.2441003981428E-17
  0.2860240000000E+14   0.2459772817449E-17
  0.2932070000000E+14   0.2460729684368E-17
  0.3005700000000E+14   0.2454435417717E-17
  0.3081180000000E+14   0.2415580098477E-17
  0.3158550000000E+14   0.2376857247109E-17
  0.3237870000000E+14   0.2215284575408E-17
  0.3319170000000E+14   0.2016155466135E-17
  0.3402530000000E+14   0.1819929886992E-17
  0.3487970000000E+14   0.1625782265975E-17
  0.3575560000000E+14   0.1430336944442E-17
  0.3665350000000E+14   0.1239886750483E-17
  0.3757390000000E+14   0.1039647294472E-17
  0.3851740000000E+14   0.9053744844899E-18
  0.3948470000000E+14   0.7883049277461E-18
  0.4047620000000E+14   0.7069740026908E-18
  0.4149260000000E+14   0.6721421226500E-18
  0.4253460000000E+14   0.6410363695033E-18
  0.4360270000000E+14   0.6255048563338E-18
  0.4469770000000E+14   0.6108559360935E-18
  0.4582010000000E+14   0.5972420246251E-18
  0.4697070000000E+14   0.5844764746796E-18
  0.4815020000000E+14   0.5720439992587E-18
  0.4935940000000E+14   0.5599500302640E-18
  0.5059890000000E+14   0.5486766729322E-18
  0.5186950000000E+14   0.5384439807778E-18
  0.5317200000000E+14   0.5288864960420E-18
  0.5450730000000E+14   0.5205876518910E-18
  0.6258450000000E+14   0.4886373959100E-18
  0.7185870000000E+14   0.4762901554303E-18
  0.8250720000000E+14   0.4770468099497E-18
  0.9473370000000E+14   0.4892278758659E-18
  0.1087720000000E+15   0.5122478814118E-18
  0.1248910000000E+15   0.5443267773709E-18
  0.1433980000000E+15   0.5814884959828E-18
  0.1646470000000E+15   0.6185097274543E-18
  0.1890460000000E+15   0.6504361295988E-18
  0.2170600000000E+15   0.6715216152521E-18
  0.2492250000000E+15   0.6780507267518E-18
  0.2861570000000E+15   0.6661267422833E-18
  0.3285620000000E+15   0.6319853018254E-18
  0.3772500000000E+15   0.5735304233246E-18
  0.4331540000000E+15   0.4916857080782E-18
  0.4973410000000E+15   0.3927506854543E-18
  0.5710410000000E+15   0.2878422668126E-18
  0.6556610000000E+15   0.1903802541819E-18
  0.7528220000000E+15   0.1115723444735E-18
  0.8643800000000E+15   0.5691459959010E-19
  0.9924690000000E+15   0.2478064614258E-19
  0.1139540000000E+16   0.8946982753286E-20
  0.1308400000000E+16   0.2628431689757E-20
  0.1502290000000E+16   0.6065092181156E-21
  0.1724910000000E+16   0.1059213684770E-21
  0.1980520000000E+16   0.1337724191512E-22
  0.2274010000000E+16   0.1170191093642E-23
  0.2610990000000E+16   0.6708747017904E-25
  0.2997900000000E+16   0.2367802933428E-26
