mstar = 0.2799 Msun, Rstar = 1.2292 Rsun, Tstar = 3114.3, mdisk = 0.00049818 Msun, Rc = 51.694 AU, Rin = 0.028 AU, Rout = 89.329 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4219260479547E-24
  0.3951060000000E+11   0.9570224760710E-24
  0.5207280000000E+11   0.2165758177438E-23
  0.6862910000000E+11   0.4885509567174E-23
  0.9044930000000E+11   0.1097285339815E-22
  0.1192070000000E+12   0.2450090752065E-22
  0.1571080000000E+12   0.5427933300923E-22
  0.2070600000000E+12   0.1189919851440E-21
  0.2728930000000E+12   0.2571997371520E-21
  0.3596580000000E+12   0.5834439342018E-21
  0.4740100000000E+12   0.1503532086272E-20
  0.6247180000000E+12   0.3771105485237E-20
  0.8233440000000E+12   0.9046314289181E-20
  0.1085120000000E+13   0.2032735076650E-19
  0.1430130000000E+13   0.4150581101705E-19
  0.1884830000000E+13   0.7423238207813E-19
  0.2484100000000E+13   0.1112142297760E-18
  0.3273910000000E+13   0.1331693338648E-18
  0.4314820000000E+13   0.1252019264230E-18
  0.5686700000000E+13   0.9644876381680E-19
  0.7494750000000E+13   0.6673984824128E-19
  0.7682960000000E+13   0.6437908034669E-19
  0.7875890000000E+13   0.6205472649746E-19
  0.8073670000000E+13   0.5976033181825E-19
  0.8276410000000E+13   0.5750346994133E-19
  0.8484250000000E+13   0.5530054054072E-19
  0.8697300000000E+13   0.5324361621430E-19
  0.8915700000000E+13   0.5121671971845E-19
  0.9139590000000E+13   0.4935309511717E-19
  0.9369100000000E+13   0.4753819344039E-19
  0.9604380000000E+13   0.4581972147487E-19
  0.9845560000000E+13   0.4419025024348E-19
  0.1009280000000E+14   0.4258902997597E-19
  0.1034620000000E+14   0.4105865472138E-19
  0.1060610000000E+14   0.3954792534406E-19
  0.1087240000000E+14   0.3816293617060E-19
  0.1114540000000E+14   0.3681121996045E-19
  0.1142530000000E+14   0.3553369271616E-19
  0.1171220000000E+14   0.3431725624285E-19
  0.1200630000000E+14   0.3312771087818E-19
  0.1230780000000E+14   0.3199214260524E-19
  0.1261690000000E+14   0.3087737474088E-19
  0.1293370000000E+14   0.2988179302189E-19
  0.1325850000000E+14   0.2891204130094E-19
  0.1359150000000E+14   0.2800078944518E-19
  0.1393280000000E+14   0.2713340526503E-19
  0.1428260000000E+14   0.2630831186377E-19
  0.1464130000000E+14   0.2557421315550E-19
  0.1500900000000E+14   0.2484784354171E-19
  0.1538590000000E+14   0.2402540269330E-19
  0.1577220000000E+14   0.2322824010978E-19
  0.1616830000000E+14   0.2214236242558E-19
  0.1657430000000E+14   0.2095027302416E-19
  0.1699050000000E+14   0.1974451617264E-19
  0.1741720000000E+14   0.1836422558536E-19
  0.1785460000000E+14   0.1711316762304E-19
  0.1830290000000E+14   0.1585025388798E-19
  0.1876260000000E+14   0.1469527967375E-19
  0.1923370000000E+14   0.1368940650366E-19
  0.1971670000000E+14   0.1279556471809E-19
  0.2021180000000E+14   0.1203050071701E-19
  0.2071940000000E+14   0.1144461013911E-19
  0.2123970000000E+14   0.1091344226802E-19
  0.2177310000000E+14   0.1090798633913E-19
  0.2231980000000E+14   0.1089275377721E-19
  0.2288030000000E+14   0.1102549735217E-19
  0.2345490000000E+14   0.1118905400325E-19
  0.2404390000000E+14   0.1136303971097E-19
  0.2464770000000E+14   0.1157491567375E-19
  0.2526660000000E+14   0.1175109850587E-19
  0.2590110000000E+14   0.1194346039110E-19
  0.2655150000000E+14   0.1209816051650E-19
  0.2721830000000E+14   0.1231381205088E-19
  0.2790180000000E+14   0.1252240245810E-19
  0.2860240000000E+14   0.1266437079293E-19
  0.2932070000000E+14   0.1273624867016E-19
  0.3005700000000E+14   0.1278148283832E-19
  0.3081180000000E+14   0.1269909666578E-19
  0.3158550000000E+14   0.1261972843087E-19
  0.3237870000000E+14   0.1206127132596E-19
  0.3319170000000E+14   0.1136551884370E-19
  0.3402530000000E+14   0.1068686790616E-19
  0.3487970000000E+14   0.1001247320804E-19
  0.3575560000000E+14   0.9335268778650E-20
  0.3665350000000E+14   0.8640759069144E-20
  0.3757390000000E+14   0.7838018724477E-20
  0.3851740000000E+14   0.7331294064930E-20
  0.3948470000000E+14   0.6910584906218E-20
  0.4047620000000E+14   0.6649389617908E-20
  0.4149260000000E+14   0.6601556103734E-20
  0.4253460000000E+14   0.6573906864816E-20
  0.4360270000000E+14   0.6621243005516E-20
  0.4469770000000E+14   0.6676421959987E-20
  0.4582010000000E+14   0.6740359052899E-20
  0.4697070000000E+14   0.6812394310259E-20
  0.4815020000000E+14   0.6890303895724E-20
  0.4935940000000E+14   0.6974241281813E-20
  0.5059890000000E+14   0.7066505493295E-20
  0.5186950000000E+14   0.7168060722293E-20
  0.5317200000000E+14   0.7277249364259E-20
  0.5450730000000E+14   0.7396532874761E-20
  0.6258450000000E+14   0.8202698886818E-20
  0.7185870000000E+14   0.9204211641306E-20
  0.8250720000000E+14   0.1031894787747E-19
  0.9473370000000E+14   0.1146504228810E-19
  0.1087720000000E+15   0.1255271591113E-19
  0.1248910000000E+15   0.1348656280504E-19
  0.1433980000000E+15   0.1416191919139E-19
  0.1646470000000E+15   0.1446908884805E-19
  0.1890460000000E+15   0.1430039226021E-19
  0.2170600000000E+15   0.1355903875205E-19
  0.2492250000000E+15   0.1220727869346E-19
  0.2861570000000E+15   0.1030695806460E-19
  0.3285620000000E+15   0.8049222409752E-20
  0.3772500000000E+15   0.5728218475014E-20
  0.4331540000000E+15   0.3655362582784E-20
  0.4973410000000E+15   0.2055207876321E-20
  0.5710410000000E+15   0.9983512823801E-21
  0.6556610000000E+15   0.4098348689683E-21
  0.7528220000000E+15   0.1386022039356E-21
  0.8643800000000E+15   0.3754698523724E-22
  0.9924690000000E+15   0.7890176180932E-23
  0.1139540000000E+16   0.1235653787283E-23
  0.1308400000000E+16   0.1386910411388E-24
  0.1502290000000E+16   0.1059344496774E-25
  0.1724910000000E+16   0.5198276658297E-27
  0.1980520000000E+16   0.1531491173115E-28
  0.2274010000000E+16   0.2517780959751E-30
  0.2610990000000E+16   0.2117643740473E-32
  0.2997900000000E+16   0.8251211199343E-35
