mstar = 0.3724 Msun, Rstar = 1.4991 Rsun, Tstar = 4021.6, mdisk = 0.00093578 Msun, Rc = 30.899 AU, Rin = 0.0995 AU, Rout = 111.153 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1073342348734E-23
  0.3951060000000E+11   0.2437869259858E-23
  0.5207280000000E+11   0.5526020020102E-23
  0.6862910000000E+11   0.1249163049149E-22
  0.9044930000000E+11   0.2813267357392E-22
  0.1192070000000E+12   0.6304457039451E-22
  0.1571080000000E+12   0.1403545306432E-21
  0.2070600000000E+12   0.3097535818762E-21
  0.2728930000000E+12   0.6757379233843E-21
  0.3596580000000E+12   0.1550496226419E-20
  0.4740100000000E+12   0.4038250442964E-20
  0.6247180000000E+12   0.1024926129052E-19
  0.8233440000000E+12   0.2491483265967E-19
  0.1085120000000E+13   0.5679926524276E-19
  0.1430130000000E+13   0.1177025383316E-18
  0.1884830000000E+13   0.2131989083012E-18
  0.2484100000000E+13   0.3223503714268E-18
  0.3273910000000E+13   0.3924533978998E-18
  0.4314820000000E+13   0.3937316947016E-18
  0.5686700000000E+13   0.3567183000588E-18
  0.7494750000000E+13   0.3051684198800E-18
  0.7682960000000E+13   0.2996733695960E-18
  0.7875890000000E+13   0.2939191223123E-18
  0.8073670000000E+13   0.2878714330713E-18
  0.8276410000000E+13   0.2815623420271E-18
  0.8484250000000E+13   0.2750722099544E-18
  0.8697300000000E+13   0.2688540503587E-18
  0.8915700000000E+13   0.2623659782646E-18
  0.9139590000000E+13   0.2562809771552E-18
  0.9369100000000E+13   0.2500521549285E-18
  0.9604380000000E+13   0.2439382551522E-18
  0.9845560000000E+13   0.2379230083374E-18
  0.1009280000000E+14   0.2317047878335E-18
  0.1034620000000E+14   0.2255232412058E-18
  0.1060610000000E+14   0.2191199960046E-18
  0.1087240000000E+14   0.2130900665166E-18
  0.1114540000000E+14   0.2069466417898E-18
  0.1142530000000E+14   0.2009353389893E-18
  0.1171220000000E+14   0.1949994789484E-18
  0.1200630000000E+14   0.1889618131332E-18
  0.1230780000000E+14   0.1829944843801E-18
  0.1261690000000E+14   0.1769168408031E-18
  0.1293370000000E+14   0.1713301659094E-18
  0.1325850000000E+14   0.1656958472622E-18
  0.1359150000000E+14   0.1602252258634E-18
