mstar = 0.9514 Msun, Rstar = 3.4441 Rsun, Tstar = 5431.6, mdisk = 0.0056781 Msun, Rc = 85.295 AU, Rin = 0.0228 AU, Rout = 166.064 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8027729667927E-23
  0.3951060000000E+11   0.1822016787578E-22
  0.5207280000000E+11   0.4127804353935E-22
  0.6862910000000E+11   0.9329157525968E-22
  0.9044930000000E+11   0.2101847006398E-21
  0.1192070000000E+12   0.4716000837936E-21
  0.1571080000000E+12   0.1052467061701E-20
  0.2070600000000E+12   0.2332156274229E-20
  0.2728930000000E+12   0.5119351699565E-20
  0.3596580000000E+12   0.1185235428701E-19
  0.4740100000000E+12   0.3128824764750E-19
  0.6247180000000E+12   0.8104244738727E-19
  0.8233440000000E+12   0.2029693023779E-18
  0.1085120000000E+13   0.4830748853894E-18
  0.1430130000000E+13   0.1064167238136E-17
  0.1884830000000E+13   0.2098160450292E-17
  0.2484100000000E+13   0.3545777586626E-17
  0.3273910000000E+13   0.4903963409888E-17
  0.4314820000000E+13   0.5476690116945E-17
  0.5686700000000E+13   0.5225398674087E-17
  0.7494750000000E+13   0.4618537256707E-17
  0.7682960000000E+13   0.4552733355675E-17
  0.7875890000000E+13   0.4483441585626E-17
  0.8073670000000E+13   0.4410077132946E-17
  0.8276410000000E+13   0.4332972681024E-17
  0.8484250000000E+13   0.4253170131221E-17
  0.8697300000000E+13   0.4177221538337E-17
  0.8915700000000E+13   0.4097148872262E-17
  0.9139590000000E+13   0.4022832536235E-17
  0.9369100000000E+13   0.3946150543336E-17
  0.9604380000000E+13   0.3870914916344E-17
  0.9845560000000E+13   0.3796851540116E-17
  0.1009280000000E+14   0.3719313122474E-17
  0.1034620000000E+14   0.3641869186432E-17
  0.1060610000000E+14   0.3560465342671E-17
  0.1087240000000E+14   0.3484302269420E-17
  0.1114540000000E+14   0.3405760226583E-17
  0.1142530000000E+14   0.3328651175714E-17
  0.1171220000000E+14   0.3252085175712E-17
  0.1200630000000E+14   0.3173160580488E-17
  0.1230780000000E+14   0.3094607326001E-17
  0.1261690000000E+14   0.3013420122396E-17
  0.1293370000000E+14   0.2939522892115E-17
  0.1325850000000E+14   0.2864052309110E-17
  0.1359150000000E+14   0.2790529885889E-17
  0.1393280000000E+14   0.2717766769143E-17
  0.1428260000000E+14   0.2645873657329E-17
  0.1464130000000E+14   0.2580332219679E-17
  0.1500900000000E+14   0.2512555337001E-17
  0.1538590000000E+14   0.2431347453676E-17
  0.1577220000000E+14   0.2349968278364E-17
  0.1616830000000E+14   0.2233636812656E-17
  0.1657430000000E+14   0.2102318865625E-17
  0.1699050000000E+14   0.1966623416079E-17
  0.1741720000000E+14   0.1808689272534E-17
  0.1785460000000E+14   0.1663505624309E-17
  0.1830290000000E+14   0.1515730504465E-17
  0.1876260000000E+14   0.1379813022814E-17
  0.1923370000000E+14   0.1260612361902E-17
  0.1971670000000E+14   0.1154277513545E-17
  0.2021180000000E+14   0.1063276754806E-17
  0.2071940000000E+14   0.9930034347785E-18
  0.2123970000000E+14   0.9296409831391E-18
  0.2177310000000E+14   0.9233826879717E-18
  0.2231980000000E+14   0.9162542883273E-18
  0.2288030000000E+14   0.9252697323181E-18
  0.2345490000000E+14   0.9381956691899E-18
  0.2404390000000E+14   0.9526971990606E-18
  0.2464770000000E+14   0.9715448171741E-18
  0.2526660000000E+14   0.9868569377070E-18
  0.2590110000000E+14   0.1004702447718E-17
  0.2655150000000E+14   0.1019349474849E-17
  0.2721830000000E+14   0.1041754487312E-17
  0.2790180000000E+14   0.1064412481012E-17
  0.2860240000000E+14   0.1080456953391E-17
  0.2932070000000E+14   0.1089486203561E-17
  0.3005700000000E+14   0.1096254319247E-17
  0.3081180000000E+14   0.1089124871253E-17
  0.3158550000000E+14   0.1083043851764E-17
  0.3237870000000E+14   0.1021417857379E-17
  0.3319170000000E+14   0.9434037100960E-18
  0.3402530000000E+14   0.8674058573430E-18
  0.3487970000000E+14   0.7924754116616E-18
  0.3575560000000E+14   0.7164060965482E-18
  0.3665350000000E+14   0.6407359184306E-18
  0.3757390000000E+14   0.5580660255318E-18
  0.3851740000000E+14   0.5034892484455E-18
  0.3948470000000E+14   0.4541725580782E-18
  0.4047620000000E+14   0.4193111220667E-18
  0.4149260000000E+14   0.4074334661251E-18
  0.4253460000000E+14   0.3969164136560E-18
  0.4360270000000E+14   0.3946447516613E-18
  0.4469770000000E+14   0.3926417591040E-18
  0.4582010000000E+14   0.3910143377206E-18
  0.4697070000000E+14   0.3896682988871E-18
  0.4815020000000E+14   0.3882918101411E-18
  0.4935940000000E+14   0.3868859098536E-18
  0.5059890000000E+14   0.3857356018207E-18
