mstar = 0.6283 Msun, Rstar = 2.3367 Rsun, Tstar = 3358.8, mdisk = 0.00091985 Msun, Rc = 35.186 AU, Rin = 0.0891 AU, Rout = 148.891 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1008501551616E-23
  0.3951060000000E+11   0.2288117916008E-23
  0.5207280000000E+11   0.5182074928368E-23
  0.6862910000000E+11   0.1170566210261E-22
  0.9044930000000E+11   0.2634566503089E-22
  0.1192070000000E+12   0.5900329509529E-22
  0.1571080000000E+12   0.1312701681198E-21
  0.2070600000000E+12   0.2894749428400E-21
  0.2728930000000E+12   0.6308428061667E-21
  0.3596580000000E+12   0.1445949020625E-20
  0.4740100000000E+12   0.3765802672414E-20
  0.6247180000000E+12   0.9564647769262E-20
  0.8233440000000E+12   0.2329281368780E-19
  0.1085120000000E+13   0.5326958624806E-19
  0.1430130000000E+13   0.1109161876491E-18
  0.1884830000000E+13   0.2022260342501E-18
  0.2484100000000E+13   0.3077928494607E-18
  0.3273910000000E+13   0.3744337796176E-18
  0.4314820000000E+13   0.3673458725162E-18
  0.5686700000000E+13   0.3183261279740E-18
  0.7494750000000E+13   0.2620126947334E-18
  0.7682960000000E+13   0.2566210449336E-18
  0.7875890000000E+13   0.2510645256781E-18
  0.8073670000000E+13   0.2453124949017E-18
  0.8276410000000E+13   0.2393924023978E-18
  0.8484250000000E+13   0.2333737322659E-18
  0.8697300000000E+13   0.2276502917127E-18
  0.8915700000000E+13   0.2217469016560E-18
  0.9139590000000E+13   0.2162456491694E-18
  0.9369100000000E+13   0.2106704131215E-18
  0.9604380000000E+13   0.2052429278166E-18
  0.9845560000000E+13   0.1999456175091E-18
  0.1009280000000E+14   0.1945202740683E-18
  0.1034620000000E+14   0.1891709396988E-18
  0.1060610000000E+14   0.1836776925522E-18
  0.1087240000000E+14   0.1785440461135E-18
  0.1114540000000E+14   0.1733555731191E-18
  0.1142530000000E+14   0.1683194254662E-18
  0.1171220000000E+14   0.1633865798814E-18
  0.1200630000000E+14   0.1584077231222E-18
  0.1230780000000E+14   0.1535253874088E-18
  0.1261690000000E+14   0.1485881463851E-18
  0.1293370000000E+14   0.1440941360252E-18
  0.1325850000000E+14   0.1395949667939E-18
  0.1359150000000E+14   0.1352654666546E-18
  0.1393280000000E+14   0.1310431395525E-18
  0.1428260000000E+14   0.1269312143857E-18
  0.1464130000000E+14   0.1231875029904E-18
  0.1500900000000E+14   0.1193982080839E-18
  0.1538590000000E+14   0.1150392764521E-18
  0.1577220000000E+14   0.1107397582573E-18
  0.1616830000000E+14   0.1049000390743E-18
  0.1657430000000E+14   0.9846910541854E-19
  0.1699050000000E+14   0.9193750327510E-19
  0.1741720000000E+14   0.8451149259480E-19
  0.1785460000000E+14   0.7775909892865E-19
  0.1830290000000E+14   0.7099213979135E-19
  0.1876260000000E+14   0.6484203164062E-19
  0.1923370000000E+14   0.5949668551914E-19
  0.1971670000000E+14   0.5476747518070E-19
  0.2021180000000E+14   0.5073741471626E-19
  0.2071940000000E+14   0.4760678230374E-19
  0.2123970000000E+14   0.4479621984992E-19
  0.2177310000000E+14   0.4434997152963E-19
  0.2231980000000E+14   0.4386156694389E-19
