mstar = 0.2367 Msun, Rstar = 0.7157 Rsun, Tstar = 3453.7, mdisk = 0.00053482 Msun, Rc = 38.007 AU, Rin = 0.0248 AU, Rout = 193.102 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4123824524035E-24
  0.3951060000000E+11   0.9349846245872E-24
  0.5207280000000E+11   0.2113903920791E-23
  0.6862910000000E+11   0.4761297890608E-23
  0.9044930000000E+11   0.1067029470592E-22
  0.1192070000000E+12   0.2375301902577E-22
  0.1571080000000E+12   0.5240774930474E-22
  0.2070600000000E+12   0.1142649274278E-21
  0.2728930000000E+12   0.2451986123763E-21
  0.3596580000000E+12   0.5509169873836E-21
  0.4740100000000E+12   0.1400717630713E-20
  0.6247180000000E+12   0.3444453604340E-20
  0.8233440000000E+12   0.8027829240356E-20
  0.1085120000000E+13   0.1729862828804E-19
  0.1430130000000E+13   0.3326162839688E-19
  0.1884830000000E+13   0.5469089374979E-19
  0.2484100000000E+13   0.7334462895043E-19
  0.3273910000000E+13   0.7747466869964E-19
  0.4314820000000E+13   0.6611814736749E-19
  0.5686700000000E+13   0.5000440767236E-19
  0.7494750000000E+13   0.3552613867610E-19
  0.7682960000000E+13   0.3432988441447E-19
  0.7875890000000E+13   0.3313853053203E-19
  0.8073670000000E+13   0.3194896766415E-19
  0.8276410000000E+13   0.3076637395407E-19
  0.8484250000000E+13   0.2960108771706E-19
  0.8697300000000E+13   0.2850627107467E-19
  0.8915700000000E+13   0.2741691731459E-19
  0.9139590000000E+13   0.2640945022952E-19
  0.9369100000000E+13   0.2542000593558E-19
  0.9604380000000E+13   0.2447659714332E-19
  0.9845560000000E+13   0.2357563579867E-19
  0.1009280000000E+14   0.2268397776769E-19
  0.1034620000000E+14   0.2182650963640E-19
  0.1060610000000E+14   0.2097575602015E-19
  0.1087240000000E+14   0.2019125187421E-19
  0.1114540000000E+14   0.1942193271456E-19
  0.1142530000000E+14   0.1869090969491E-19
  0.1171220000000E+14   0.1799138855257E-19
  0.1200630000000E+14   0.1730526300023E-19
  0.1230780000000E+14   0.1664796162505E-19
  0.1261690000000E+14   0.1600143176262E-19
  0.1293370000000E+14   0.1541932710870E-19
  0.1325850000000E+14   0.1485082769296E-19
  0.1359150000000E+14   0.1431386387032E-19
  0.1393280000000E+14   0.1380052184226E-19
  0.1428260000000E+14   0.1331008022250E-19
  0.1464130000000E+14   0.1286851894856E-19
  0.1500900000000E+14   0.1243112301270E-19
  0.1538590000000E+14   0.1194328949245E-19
  0.1577220000000E+14   0.1146987697476E-19
  0.1616830000000E+14   0.1084576133660E-19
  0.1657430000000E+14   0.1016904976974E-19
  0.1699050000000E+14   0.9489535203176E-20
  0.1741720000000E+14   0.8725254600292E-20
  0.1785460000000E+14   0.8033937625161E-20
  0.1830290000000E+14   0.7343612901961E-20
  0.1876260000000E+14   0.6714629484394E-20
  0.1923370000000E+14   0.6165869786539E-20
  0.1971670000000E+14   0.5679718680503E-20
  0.2021180000000E+14   0.5265137531305E-20
  0.2071940000000E+14   0.4944013211416E-20
  0.2123970000000E+14   0.4653989305429E-20
  0.2177310000000E+14   0.4614639938103E-20
  0.2231980000000E+14   0.4570409075769E-20
  0.2288030000000E+14   0.4593773324704E-20
  0.2345490000000E+14   0.4632172993085E-20
  0.2404390000000E+14   0.4675220374898E-20
  0.2464770000000E+14   0.4733883794081E-20
  0.2526660000000E+14   0.4772806702486E-20
  0.2590110000000E+14   0.4816390877707E-20
  0.2655150000000E+14   0.4841990516743E-20
  0.2721830000000E+14   0.4892968376431E-20
  0.2790180000000E+14   0.4940699426888E-20
  0.2860240000000E+14   0.4959974449505E-20
  0.2932070000000E+14   0.4949435555645E-20
  0.3005700000000E+14   0.4928035948394E-20
  0.3081180000000E+14   0.4852886248849E-20
  0.3158550000000E+14   0.4780867219044E-20
  0.3237870000000E+14   0.4513085483551E-20
  0.3319170000000E+14   0.4204594563050E-20
  0.3402530000000E+14   0.3919414251405E-20
  0.3487970000000E+14   0.3647314149190E-20
  0.3575560000000E+14   0.3385362947220E-20
  0.3665350000000E+14   0.3140351293209E-20
  0.3757390000000E+14   0.2910751371588E-20
  0.3851740000000E+14   0.2785411020690E-20
  0.3948470000000E+14   0.2685298412514E-20
  0.4047620000000E+14   0.2626468778933E-20
  0.4149260000000E+14   0.2628806287546E-20
  0.4253460000000E+14   0.2638431936344E-20
  0.4360270000000E+14   0.2672205771659E-20
  0.4469770000000E+14   0.2709502804573E-20
  0.4582010000000E+14   0.2750465275893E-20
  0.4697070000000E+14   0.2794728586010E-20
  0.4815020000000E+14   0.2841551499919E-20
  0.4935940000000E+14   0.2890914618182E-20
  0.5059890000000E+14   0.2943300317490E-20
  0.5186950000000E+14   0.2998863483840E-20
  0.5317200000000E+14   0.3057096913226E-20
  0.5450730000000E+14   0.3118658946903E-20
  0.6258450000000E+14   0.3505738283740E-20
  0.7185870000000E+14   0.3945028386201E-20
  0.8250720000000E+14   0.4407086406741E-20
  0.9473370000000E+14   0.4871254241087E-20
  0.1087720000000E+15   0.5321111387720E-20
  0.1248910000000E+15   0.5741443558267E-20
  0.1433980000000E+15   0.6108980582581E-20
  0.1646470000000E+15   0.6386086794996E-20
  0.1890460000000E+15   0.6517182468160E-20
  0.2170600000000E+15   0.6432236364140E-20
  0.2492250000000E+15   0.6071736419749E-20
  0.2861570000000E+15   0.5414511509874E-20
  0.3285620000000E+15   0.4503048432196E-20
  0.3772500000000E+15   0.3445850276527E-20
  0.4331540000000E+15   0.2391280787549E-20
  0.4973410000000E+15   0.1481163102497E-20
  0.5710410000000E+15   0.8044266227677E-21
  0.6556610000000E+15   0.3754765734907E-21
  0.7528220000000E+15   0.1472109773262E-21
  0.8643800000000E+15   0.4725315130130E-22
  0.9924690000000E+15   0.1205952334429E-22
  0.1139540000000E+16   0.2362426359299E-23
  0.1308400000000E+16   0.3423376186479E-24
  0.1502290000000E+16   0.3504884602692E-25
  0.1724910000000E+16   0.2407476584281E-26
  0.1980520000000E+16   0.1044682611692E-27
  0.2274010000000E+16   0.2678458976747E-29
  0.2610990000000E+16   0.3752551519235E-31
  0.2997900000000E+16   0.2626886545306E-33
