mstar = 0.8106 Msun, Rstar = 0.7093 Rsun, Tstar = 4872.1, mdisk = 0.0078002 Msun, Rc = 118.747 AU, Rin = 0.1717 AU, Rout = 132.851 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4627720355682E-23
  0.3951060000000E+11   0.1047103441295E-22
  0.5207280000000E+11   0.2360466105828E-22
  0.6862910000000E+11   0.5294964145147E-22
  0.9044930000000E+11   0.1179987582857E-21
  0.1192070000000E+12   0.2606740973747E-21
  0.1571080000000E+12   0.5691913201152E-21
  0.2070600000000E+12   0.1223582592818E-20
  0.2728930000000E+12   0.2575528104983E-20
  0.3596580000000E+12   0.5638453532003E-20
  0.4740100000000E+12   0.1383065109214E-19
  0.6247180000000E+12   0.3230025469124E-19
  0.8233440000000E+12   0.6994278827474E-19
  0.1085120000000E+13   0.1359234849377E-18
  0.1430130000000E+13   0.2268796129225E-18
  0.1884830000000E+13   0.3102310914881E-18
  0.2484100000000E+13   0.3354203502654E-18
  0.3273910000000E+13   0.2916309276808E-18
  0.4314820000000E+13   0.2253785550599E-18
  0.5686700000000E+13   0.1669794181899E-18
  0.7494750000000E+13   0.1147479281769E-18
  0.7682960000000E+13   0.1103336694603E-18
  0.7875890000000E+13   0.1059370904480E-18
  0.8073670000000E+13   0.1015519941749E-18
  0.8276410000000E+13   0.9720052117546E-19
  0.8484250000000E+13   0.9292249556207E-19
  0.8697300000000E+13   0.8890359538961E-19
  0.8915700000000E+13   0.8492063193010E-19
  0.9139590000000E+13   0.8123466639048E-19
  0.9369100000000E+13   0.7762790025010E-19
  0.9604380000000E+13   0.7419530911446E-19
  0.9845560000000E+13   0.7092447206651E-19
  0.1009280000000E+14   0.6770548028071E-19
  0.1034620000000E+14   0.6462065422441E-19
  0.1060610000000E+14   0.6158002907432E-19
  0.1087240000000E+14   0.5877677770912E-19
  0.1114540000000E+14   0.5604496694060E-19
  0.1142530000000E+14   0.5345841242259E-19
  0.1171220000000E+14   0.5099458715492E-19
  0.1200630000000E+14   0.4859573144120E-19
  0.1230780000000E+14   0.4630948281719E-19
  0.1261690000000E+14   0.4407986105854E-19
  0.1293370000000E+14   0.4207143283080E-19
  0.1325850000000E+14   0.4012634161979E-19
  0.1359150000000E+14   0.3829819046091E-19
  0.1393280000000E+14   0.3656250630985E-19
  0.1428260000000E+14   0.3491644248702E-19
  0.1464130000000E+14   0.3343487535619E-19
  0.1500900000000E+14   0.3198561556933E-19
  0.1538590000000E+14   0.3041356725050E-19
  0.1577220000000E+14   0.2890853948808E-19
  0.1616830000000E+14   0.2701546202841E-19
  0.1657430000000E+14   0.2502535798314E-19
  0.1699050000000E+14   0.2308374722332E-19
  0.1741720000000E+14   0.2098819013578E-19
  0.1785460000000E+14   0.1915721124555E-19
  0.1830290000000E+14   0.1740924518112E-19
  0.1876260000000E+14   0.1589408935514E-19
  0.1923370000000E+14   0.1464155021705E-19
  0.1971670000000E+14   0.1359230480108E-19
  0.2021180000000E+14   0.1275078981122E-19
  0.2071940000000E+14   0.1214370262972E-19
  0.2123970000000E+14   0.1163595441616E-19
  0.2177310000000E+14   0.1161538450587E-19
  0.2231980000000E+14   0.1159120015835E-19
  0.2288030000000E+14   0.1168964700748E-19
  0.2345490000000E+14   0.1181148707448E-19
  0.2404390000000E+14   0.1193838792286E-19
  0.2464770000000E+14   0.1208919707142E-19
  0.2526660000000E+14   0.1220963271771E-19
  0.2590110000000E+14   0.1234015143217E-19
  0.2655150000000E+14   0.1244315986905E-19
  0.2721830000000E+14   0.1258671403398E-19
  0.2790180000000E+14   0.1272270767655E-19
  0.2860240000000E+14   0.1281262520650E-19
  0.2932070000000E+14   0.1285835250173E-19
  0.3005700000000E+14   0.1288957497250E-19
  0.3081180000000E+14   0.1284808591295E-19
  0.3158550000000E+14   0.1281467749520E-19
  0.3237870000000E+14   0.1252170997637E-19
  0.3319170000000E+14   0.1217553814363E-19
  0.3402530000000E+14   0.1185513652703E-19
  0.3487970000000E+14   0.1154701506671E-19
  0.3575560000000E+14   0.1123116543951E-19
  0.3665350000000E+14   0.1090547191256E-19
  0.3757390000000E+14   0.1051457951995E-19
  0.3851740000000E+14   0.1021913246156E-19
  0.3948470000000E+14   0.9901245597023E-20
  0.4047620000000E+14   0.9632942877443E-20
  0.4149260000000E+14   0.9516055651530E-20
  0.4253460000000E+14   0.9396037292529E-20
  0.4360270000000E+14   0.9337196845424E-20
  0.4469770000000E+14   0.9271157741076E-20
  0.4582010000000E+14   0.9199182477029E-20
  0.4697070000000E+14   0.9121007785798E-20
  0.4815020000000E+14   0.9034391227694E-20
  0.4935940000000E+14   0.8940009182395E-20
  0.5059890000000E+14   0.8841420635807E-20
  0.5186950000000E+14   0.8740703903605E-20
  0.5317200000000E+14   0.8636991116060E-20
  0.5450730000000E+14   0.8534451557200E-20
  0.6258450000000E+14   0.7986717662338E-20
  0.7185870000000E+14   0.7588948360742E-20
  0.8250720000000E+14   0.7486341320560E-20
  0.9473370000000E+14   0.7806619501406E-20
  0.1087720000000E+15   0.8599773722744E-20
  0.1248910000000E+15   0.9823392173994E-20
  0.1433980000000E+15   0.1136223681937E-19
  0.1646470000000E+15   0.1306048992507E-19
  0.1890460000000E+15   0.1474057904597E-19
  0.2170600000000E+15   0.1620552555716E-19
  0.2492250000000E+15   0.1724166634244E-19
  0.2861570000000E+15   0.1763407163530E-19
  0.3285620000000E+15   0.1720566416332E-19
  0.3772500000000E+15   0.1587466155919E-19
  0.4331540000000E+15   0.1370954115932E-19
