mstar = 0.353 Msun, Rstar = 2.6643 Rsun, Tstar = 4263.9, mdisk = 0.00029913 Msun, Rc = 37.326 AU, Rin = 0.0457 AU, Rout = 60.006 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5299466479726E-24
  0.3951060000000E+11   0.1200741772100E-23
  0.5207280000000E+11   0.2720793507845E-23
  0.6862910000000E+11   0.6160798972139E-23
  0.9044930000000E+11   0.1392867779113E-22
  0.1192070000000E+12   0.3141255102510E-22
  0.1571080000000E+12   0.7058622087834E-22
  0.2070600000000E+12   0.1578099868781E-21
  0.2728930000000E+12   0.3503831544652E-21
  0.3596580000000E+12   0.8236827626894E-21
  0.4740100000000E+12   0.2224295943772E-20
  0.6247180000000E+12   0.5950342693203E-20
  0.8233440000000E+12   0.1560583856663E-19
  0.1085120000000E+13   0.3968520499392E-19
  0.1430130000000E+13   0.9614190721027E-19
  0.1884830000000E+13   0.2170341178497E-18
  0.2484100000000E+13   0.4424362219021E-18
  0.3273910000000E+13   0.7787396022703E-18
  0.4314820000000E+13   0.1126866949515E-17
  0.5686700000000E+13   0.1284563809511E-17
  0.7494750000000E+13   0.1173995684303E-17
  0.7682960000000E+13   0.1155520301246E-17
  0.7875890000000E+13   0.1135987575074E-17
  0.8073670000000E+13   0.1115413809213E-17
  0.8276410000000E+13   0.1093987941096E-17
  0.8484250000000E+13   0.1072025386883E-17
  0.8697300000000E+13   0.1050977988590E-17
  0.8915700000000E+13   0.1029250230604E-17
  0.9139590000000E+13   0.1008973682430E-17
  0.9369100000000E+13   0.9884869937929E-18
  0.9604380000000E+13   0.9686274568621E-18
  0.9845560000000E+13   0.9493608092127E-18
  0.1009280000000E+14   0.9296878189609E-18
  0.1034620000000E+14   0.9103694834461E-18
  0.1060610000000E+14   0.8904933242880E-18
  0.1087240000000E+14   0.8720693557961E-18
  0.1114540000000E+14   0.8533837694421E-18
  0.1142530000000E+14   0.8352591978601E-18
  0.1171220000000E+14   0.8174636751211E-18
  0.1200630000000E+14   0.7992952033850E-18
  0.1230780000000E+14   0.7813404273745E-18
  0.1261690000000E+14   0.7628656690372E-18
  0.1293370000000E+14   0.7461525480063E-18
  0.1325850000000E+14   0.7291097401804E-18
  0.1359150000000E+14   0.7125408532119E-18
  0.1393280000000E+14   0.6961389752716E-18
  0.1428260000000E+14   0.6799092414916E-18
