mstar = 0.3187 Msun, Rstar = 2.2448 Rsun, Tstar = 4923.7, mdisk = 0.0056309 Msun, Rc = 39.508 AU, Rin = 0.1179 AU, Rout = 58.05 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8417108781305E-23
  0.3951060000000E+11   0.1906901537367E-22
  0.5207280000000E+11   0.4308287165155E-22
  0.6862910000000E+11   0.9700166593671E-22
  0.9044930000000E+11   0.2174530792604E-21
  0.1192070000000E+12   0.4848188516437E-21
  0.1571080000000E+12   0.1073497132047E-20
  0.2070600000000E+12   0.2356169873516E-20
  0.2728930000000E+12   0.5113234238770E-20
  0.3596580000000E+12   0.1162624889808E-19
  0.4740100000000E+12   0.2960166095247E-19
  0.6247180000000E+12   0.7283451140988E-19
  0.8233440000000E+12   0.1696818558277E-18
  0.1085120000000E+13   0.3653710167839E-18
  0.1430130000000E+13   0.7047943330939E-18
  0.1884830000000E+13   0.1181185847654E-17
  0.2484100000000E+13   0.1691896988441E-17
  0.3273910000000E+13   0.2112844006748E-17
  0.4314820000000E+13   0.2414028630712E-17
  0.5686700000000E+13   0.2572613300830E-17
  0.7494750000000E+13   0.2515881195658E-17
  0.7682960000000E+13   0.2498189177042E-17
  0.7875890000000E+13   0.2477680050979E-17
  0.8073670000000E+13   0.2454098668033E-17
  0.8276410000000E+13   0.2427611472900E-17
  0.8484250000000E+13   0.2398719880375E-17
  0.8697300000000E+13   0.2370530657502E-17
  0.8915700000000E+13   0.2339329229042E-17
  0.9139590000000E+13   0.2309830026502E-17
  0.9369100000000E+13   0.2278217900762E-17
  0.9604380000000E+13   0.2246346825065E-17
  0.9845560000000E+13   0.2214126719293E-17
  0.1009280000000E+14   0.2179330491313E-17
  0.1034620000000E+14   0.2143707715754E-17
  0.1060610000000E+14   0.2105285361206E-17
  0.1087240000000E+14   0.2068612765750E-17
  0.1114540000000E+14   0.2029954244113E-17
  0.1142530000000E+14   0.1991225458188E-17
  0.1171220000000E+14   0.1952003963189E-17
  0.1200630000000E+14   0.1910841307262E-17
  0.1230780000000E+14   0.1869123845383E-17
  0.1261690000000E+14   0.1825337059981E-17
  0.1293370000000E+14   0.1784563991099E-17
  0.1325850000000E+14   0.1742304496449E-17
  0.1359150000000E+14   0.1700384703521E-17
  0.1393280000000E+14   0.1658207583039E-17
  0.1428260000000E+14   0.1615849789722E-17
  0.1464130000000E+14   0.1576194841167E-17
  0.1500900000000E+14   0.1534790975112E-17
  0.1538590000000E+14   0.1485761159115E-17
  0.1577220000000E+14   0.1436036700749E-17
  0.1616830000000E+14   0.1367198973009E-17
  0.1657430000000E+14   0.1289556928899E-17
  0.1699050000000E+14   0.1208626785419E-17
  0.1741720000000E+14   0.1114507705627E-17
  0.1785460000000E+14   0.1026164820780E-17
  0.1830290000000E+14   0.9351856201984E-18
  0.1876260000000E+14   0.8498096388537E-18
  0.1923370000000E+14   0.7731495190166E-18
  0.1971670000000E+14   0.7032904069671E-18
  0.2021180000000E+14   0.6420091925983E-18
  0.2071940000000E+14   0.5928311707959E-18
  0.2123970000000E+14   0.5477572526819E-18
  0.2177310000000E+14   0.5368000019252E-18
  0.2231980000000E+14   0.5251098256658E-18
  0.2288030000000E+14   0.5225008145342E-18
  0.2345490000000E+14   0.5216055657982E-18
  0.2404390000000E+14   0.5210026774438E-18
  0.2464770000000E+14   0.5221735737792E-18
  0.2526660000000E+14   0.5208092497752E-18
  0.2590110000000E+14   0.5201451959749E-18
  0.2655150000000E+14   0.5171537919190E-18
  0.2721830000000E+14   0.5173616625309E-18
  0.2790180000000E+14   0.5169032827460E-18
  0.2860240000000E+14   0.5126341179314E-18
  0.2932070000000E+14   0.5046845564980E-18
  0.3005700000000E+14   0.4954861102377E-18
  0.3081180000000E+14   0.4802005783038E-18
  0.3158550000000E+14   0.4655590853614E-18
  0.3237870000000E+14   0.4287685119494E-18
  0.3319170000000E+14   0.3870627083251E-18
  0.3402530000000E+14   0.3479377550652E-18
  0.3487970000000E+14   0.3110643139179E-18
  0.3575560000000E+14   0.2756558424880E-18
  0.3665350000000E+14   0.2425425839442E-18
  0.3757390000000E+14   0.2091822791199E-18
  0.3851740000000E+14   0.1872747773555E-18
  0.3948470000000E+14   0.1685703356141E-18
  0.4047620000000E+14   0.1557348639603E-18
  0.4149260000000E+14   0.1503702692547E-18
  0.4253460000000E+14   0.1457167530231E-18
  0.4360270000000E+14   0.1435919560825E-18
  0.4469770000000E+14   0.1416837439003E-18
  0.4582010000000E+14   0.1400120950115E-18
  0.4697070000000E+14   0.1385470364961E-18
  0.4815020000000E+14   0.1372093038708E-18
  0.4935940000000E+14   0.1359996042103E-18
  0.5059890000000E+14   0.1349879344650E-18
  0.5186950000000E+14   0.1342011224949E-18
  0.5317200000000E+14   0.1335849235457E-18
  0.5450730000000E+14   0.1332149120834E-18
  0.6258450000000E+14   0.1341815648616E-18
  0.7185870000000E+14   0.1387733438100E-18
  0.8250720000000E+14   0.1447490662569E-18
  0.9473370000000E+14   0.1505787730495E-18
  0.1087720000000E+15   0.1553906574560E-18
  0.1248910000000E+15   0.1591830165993E-18
  0.1433980000000E+15   0.1625704145151E-18
  0.1646470000000E+15   0.1665081500723E-18
  0.1890460000000E+15   0.1717046855884E-18
