mstar = 0.681 Msun, Rstar = 2.2313 Rsun, Tstar = 3909.3, mdisk = 0.0011786 Msun, Rc = 52.9 AU, Rin = 0.2138 AU, Rout = 54.795 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1336905096150E-23
  0.3951060000000E+11   0.3036784526054E-23
  0.5207280000000E+11   0.6886791183172E-23
  0.6862910000000E+11   0.1558085935891E-22
  0.9044930000000E+11   0.3513444371118E-22
  0.1192070000000E+12   0.7887217871151E-22
  0.1571080000000E+12   0.1759899384768E-21
  0.2070600000000E+12   0.3895152090210E-21
  0.2728930000000E+12   0.8527621784468E-21
  0.3596580000000E+12   0.1967618911780E-20
  0.4740100000000E+12   0.5180457197004E-20
  0.6247180000000E+12   0.1334706711554E-19
  0.8233440000000E+12   0.3312656436224E-19
  0.1085120000000E+13   0.7774457210410E-19
  0.1430130000000E+13   0.1677764892164E-18
  0.1884830000000E+13   0.3213500546700E-18
  0.2484100000000E+13   0.5218697736269E-18
  0.3273910000000E+13   0.6835182392645E-18
  0.4314820000000E+13   0.7092601816717E-18
  0.5686700000000E+13   0.6178263170717E-18
  0.7494750000000E+13   0.4974692822766E-18
  0.7682960000000E+13   0.4863683124215E-18
  0.7875890000000E+13   0.4750259510878E-18
  0.8073670000000E+13   0.4633763687939E-18
  0.8276410000000E+13   0.4514609298717E-18
  0.8484250000000E+13   0.4394015007317E-18
  0.8697300000000E+13   0.4279360855467E-18
  0.8915700000000E+13   0.4161604424228E-18
  0.9139590000000E+13   0.4051721444519E-18
  0.9369100000000E+13   0.3940614985174E-18
  0.9604380000000E+13   0.3832448393731E-18
  0.9845560000000E+13   0.3726875296236E-18
  0.1009280000000E+14   0.3618901798867E-18
  0.1034620000000E+14   0.3512396800974E-18
  0.1060610000000E+14   0.3403086989619E-18
  0.1087240000000E+14   0.3300636934886E-18
  0.1114540000000E+14   0.3197064550167E-18
  0.1142530000000E+14   0.3096329181479E-18
  0.1171220000000E+14   0.2997505865392E-18
  0.1200630000000E+14   0.2897687307061E-18
  0.1230780000000E+14   0.2799640976293E-18
  0.1261690000000E+14   0.2700451598591E-18
  0.1293370000000E+14   0.2609747300134E-18
  0.1325850000000E+14   0.2518861124612E-18
  0.1359150000000E+14   0.2431170932272E-18
  0.1393280000000E+14   0.2345507021777E-18
  0.1428260000000E+14   0.2261953430981E-18
  0.1464130000000E+14   0.2185477897190E-18
  0.1500900000000E+14   0.2108149330623E-18
  0.1538590000000E+14   0.2020015308589E-18
  0.1577220000000E+14   0.1933170405682E-18
  0.1616830000000E+14   0.1817360583534E-18
