mstar = 0.2309 Msun, Rstar = 1.8037 Rsun, Tstar = 2557, mdisk = 0.0016107 Msun, Rc = 24.206 AU, Rin = 0.0833 AU, Rout = 112.424 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1373015835434E-23
  0.3951060000000E+11   0.3106697612557E-23
  0.5207280000000E+11   0.7006794547902E-23
  0.6862910000000E+11   0.1573565005052E-22
  0.9044930000000E+11   0.3514092603090E-22
  0.1192070000000E+12   0.7790307708517E-22
  0.1571080000000E+12   0.1710530829619E-21
  0.2070600000000E+12   0.3708754102265E-21
  0.2728930000000E+12   0.7908119735756E-21
  0.3596580000000E+12   0.1757047424669E-20
  0.4740100000000E+12   0.4351221467532E-20
  0.6247180000000E+12   0.1028961042635E-19
  0.8233440000000E+12   0.2264033428278E-19
  0.1085120000000E+13   0.4487088617262E-19
  0.1430130000000E+13   0.7678991898806E-19
  0.1884830000000E+13   0.1089540721761E-18
  0.2484100000000E+13   0.1263389161404E-18
  0.3273910000000E+13   0.1260176998522E-18
  0.4314820000000E+13   0.1182840156366E-18
  0.5686700000000E+13   0.1060505883123E-18
  0.7494750000000E+13   0.8669519326199E-19
  0.7682960000000E+13   0.8461945437866E-19
  0.7875890000000E+13   0.8247086590440E-19
  0.8073670000000E+13   0.8024425605043E-19
  0.8276410000000E+13   0.7795361536806E-19
  0.8484250000000E+13   0.7562677695646E-19
  0.8697300000000E+13   0.7339685935677E-19
  0.8915700000000E+13   0.7111001526075E-19
  0.9139590000000E+13   0.6895846708019E-19
  0.9369100000000E+13   0.6678902284640E-19
  0.9604380000000E+13   0.6467526072562E-19
  0.9845560000000E+13   0.6261300269494E-19
  0.1009280000000E+14   0.6052234422606E-19
  0.1034620000000E+14   0.5846956548915E-19
  0.1060610000000E+14   0.5638741099613E-19
  0.1087240000000E+14   0.5443267148181E-19
  0.1114540000000E+14   0.5247879203843E-19
  0.1142530000000E+14   0.5058944444020E-19
  0.1171220000000E+14   0.4874992343565E-19
  0.1200630000000E+14   0.4691606509893E-19
  0.1230780000000E+14   0.4513092245059E-19
  0.1261690000000E+14   0.4335058968299E-19
  0.1293370000000E+14   0.4171945545264E-19
  0.1325850000000E+14   0.4010661271470E-19
  0.1359150000000E+14   0.3856177506031E-19
  0.1393280000000E+14   0.3706734429940E-19
  0.1428260000000E+14   0.3562356924746E-19
  0.1464130000000E+14   0.3430014368886E-19
  0.1500900000000E+14   0.3298274905428E-19
  0.1538590000000E+14   0.3153271493227E-19
  0.1577220000000E+14   0.3012117735715E-19
  0.1616830000000E+14   0.2833176160178E-19
  0.1657430000000E+14   0.2642191370706E-19
  0.1699050000000E+14   0.2452236415544E-19
  0.1741720000000E+14   0.2243195991227E-19
  0.1785460000000E+14   0.2055340476329E-19
  0.1830290000000E+14   0.1870855888177E-19
  0.1876260000000E+14   0.1705506392095E-19
  0.1923370000000E+14   0.1563826073486E-19
  0.1971670000000E+14   0.1440906920620E-19
  0.2021180000000E+14   0.1338518215572E-19
  0.2071940000000E+14   0.1261219593054E-19
  0.2123970000000E+14   0.1194235732543E-19
  0.2177310000000E+14   0.1185246463596E-19
  0.2231980000000E+14   0.1175976342308E-19
  0.2288030000000E+14   0.1181617060915E-19
  0.2345490000000E+14   0.1190164971752E-19
  0.2404390000000E+14   0.1199351823282E-19
  0.2464770000000E+14   0.1211268855490E-19
  0.2526660000000E+14   0.1219498017581E-19
  0.2590110000000E+14   0.1228679554292E-19
  0.2655150000000E+14   0.1234612046910E-19
  0.2721830000000E+14   0.1244810560494E-19
  0.2790180000000E+14   0.1254021068881E-19
  0.2860240000000E+14   0.1258535138629E-19
  0.2932070000000E+14   0.1258999899160E-19
  0.3005700000000E+14   0.1258627797150E-19
  0.3081180000000E+14   0.1252294006275E-19
  0.3158550000000E+14   0.1247881248732E-19
  0.3237870000000E+14   0.1222441263510E-19
  0.3319170000000E+14   0.1195583937906E-19
  0.3402530000000E+14   0.1174521579152E-19
  0.3487970000000E+14   0.1158156246896E-19
  0.3575560000000E+14   0.1145083741570E-19
  0.3665350000000E+14   0.1134621381914E-19
  0.3757390000000E+14   0.1121831724960E-19
  0.3851740000000E+14   0.1118210754870E-19
  0.3948470000000E+14   0.1115418794368E-19
  0.4047620000000E+14   0.1118560583145E-19
  0.4149260000000E+14   0.1132440842712E-19
  0.4253460000000E+14   0.1146793198689E-19
  0.4360270000000E+14   0.1164972266278E-19
  0.4469770000000E+14   0.1183030579099E-19
  0.4582010000000E+14   0.1200963400803E-19
  0.4697070000000E+14   0.1218697332716E-19
  0.4815020000000E+14   0.1236033190577E-19
  0.4935940000000E+14   0.1252939195226E-19
  0.5059890000000E+14   0.1269547223766E-19
  0.5186950000000E+14   0.1285902014484E-19
  0.5317200000000E+14   0.1301900427935E-19
  0.5450730000000E+14   0.1317709114247E-19
  0.6258450000000E+14   0.1399870636161E-19
  0.7185870000000E+14   0.1471757185560E-19
  0.8250720000000E+14   0.1534467013733E-19
  0.9473370000000E+14   0.1591294203999E-19
  0.1087720000000E+15   0.1642442528132E-19
  0.1248910000000E+15   0.1680844947453E-19
  0.1433980000000E+15   0.1690352397573E-19
  0.1646470000000E+15   0.1649802701670E-19
  0.1890460000000E+15   0.1541097856805E-19
  0.2170600000000E+15   0.1358483901311E-19
  0.2492250000000E+15   0.1114602263453E-19
  0.2861570000000E+15   0.8394282283120E-20
  0.3285620000000E+15   0.5717864023339E-20
  0.3772500000000E+15   0.3466129190758E-20
  0.4331540000000E+15   0.1836308921847E-20
  0.4973410000000E+15   0.8330426592928E-21
  0.5710410000000E+15   0.3161525106076E-21
  0.6556610000000E+15   0.9774916838059E-22
  0.7528220000000E+15   0.2388169538686E-22
  0.8643800000000E+15   0.4453089930986E-23
  0.9924690000000E+15   0.6089375919891E-24
  0.1139540000000E+16   0.5829600361261E-25
  0.1308400000000E+16   0.3709433889994E-26
  0.1502290000000E+16   0.1475786348045E-27
  0.1724910000000E+16   0.3424333558751E-29
  0.1980520000000E+16   0.4276407731398E-31
  0.2274010000000E+16   0.2623297080867E-33
  0.2610990000000E+16   0.7114080026384E-36
  0.2997900000000E+16   0.7557869535607E-39
