mstar = 0.7651 Msun, Rstar = 1.7794 Rsun, Tstar = 5759, mdisk = 0.0018376 Msun, Rc = 27.063 AU, Rin = 0.1036 AU, Rout = 222.468 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2861425989929E-23
  0.3951060000000E+11   0.6494844945431E-23
  0.5207280000000E+11   0.1470963052390E-22
  0.6862910000000E+11   0.3321820496378E-22
  0.9044930000000E+11   0.7473340080466E-22
  0.1192070000000E+12   0.1673180400779E-21
  0.1571080000000E+12   0.3722742324740E-21
  0.2070600000000E+12   0.8216792322528E-21
  0.2728930000000E+12   0.1794924822916E-20
  0.3596580000000E+12   0.4120120708284E-20
  0.4740100000000E+12   0.1066723743211E-19
  0.6247180000000E+12   0.2686974331004E-19
  0.8233440000000E+12   0.6470077618733E-19
  0.1085120000000E+13   0.1457617102842E-18
  0.1430130000000E+13   0.2979256442996E-18
  0.1884830000000E+13   0.5334350326775E-18
  0.2484100000000E+13   0.8107897723997E-18
  0.3273910000000E+13   0.1041668940464E-17
  0.4314820000000E+13   0.1184474707644E-17
  0.5686700000000E+13   0.1250526923823E-17
  0.7494750000000E+13   0.1224120965012E-17
  0.7682960000000E+13   0.1216433541970E-17
  0.7875890000000E+13   0.1207495134514E-17
  0.8073670000000E+13   0.1197165260120E-17
  0.8276410000000E+13   0.1185521500072E-17
  0.8484250000000E+13   0.1172819136290E-17
  0.8697300000000E+13   0.1160689950659E-17
  0.8915700000000E+13   0.1147173237378E-17
  0.9139590000000E+13   0.1134761741600E-17
  0.9369100000000E+13   0.1121427678441E-17
  0.9604380000000E+13   0.1108151501430E-17
  0.9845560000000E+13   0.1094884309711E-17
  0.1009280000000E+14   0.1080410527066E-17
  0.1034620000000E+14   0.1065660499301E-17
  0.1060610000000E+14   0.1049542143776E-17
  0.1087240000000E+14   0.1034526793583E-17
  0.1114540000000E+14   0.1018555175401E-17
  0.1142530000000E+14   0.1002666874774E-17
  0.1171220000000E+14   0.9866080088548E-18
  0.1200630000000E+14   0.9695398648582E-18
  0.1230780000000E+14   0.9522191858121E-18
  0.1261690000000E+14   0.9337494212039E-18
  0.1293370000000E+14   0.9170200204008E-18
  0.1325850000000E+14   0.8994327880403E-18
  0.1359150000000E+14   0.8820223321318E-18
  0.1393280000000E+14   0.8644184103730E-18
  0.1428260000000E+14   0.8466370678594E-18
  0.1464130000000E+14   0.8303936889708E-18
  0.1500900000000E+14   0.8129975423467E-18
  0.1538590000000E+14   0.7907907182453E-18
  0.1577220000000E+14   0.7679139416916E-18
  0.1616830000000E+14   0.7329165101158E-18
  0.1657430000000E+14   0.6920477406296E-18
  0.1699050000000E+14   0.6487120852185E-18
  0.1741720000000E+14   0.5968338889861E-18
  0.1785460000000E+14   0.5482201392077E-18
  0.1830290000000E+14   0.4977342934685E-18
  0.1876260000000E+14   0.4504540083632E-18
  0.1923370000000E+14   0.4082553951720E-18
  0.1971670000000E+14   0.3699514172893E-18
  0.2021180000000E+14   0.3365386490944E-18
  0.2071940000000E+14   0.3100727125164E-18
  0.2123970000000E+14   0.2857953451888E-18
  0.2177310000000E+14   0.2815517229385E-18
  0.2231980000000E+14   0.2767765465478E-18
  0.2288030000000E+14   0.2774034232451E-18
  0.2345490000000E+14   0.2790772038942E-18
  0.2404390000000E+14   0.2809345412013E-18
  0.2464770000000E+14   0.2839571982981E-18
  0.2526660000000E+14   0.2854121251263E-18
  0.2590110000000E+14   0.2873418007476E-18
  0.2655150000000E+14   0.2877857262787E-18
  0.2721830000000E+14   0.2903969672500E-18
  0.2790180000000E+14   0.2926339016264E-18
  0.2860240000000E+14   0.2922997294874E-18
  0.2932070000000E+14   0.2893722929032E-18
  0.3005700000000E+14   0.2854728428527E-18
  0.3081180000000E+14   0.2770412210226E-18
  0.3158550000000E+14   0.2688672607539E-18
  0.3237870000000E+14   0.2444166335954E-18
  0.3319170000000E+14   0.2166438625209E-18
  0.3402530000000E+14   0.1910146807922E-18
  0.3487970000000E+14   0.1673295629990E-18
  0.3575560000000E+14   0.1450249436397E-18
  0.3665350000000E+14   0.1245894863024E-18
  0.3757390000000E+14   0.1043468207974E-18
  0.3851740000000E+14   0.9154728017433E-19
  0.3948470000000E+14   0.8124344627880E-19
  0.4047620000000E+14   0.7467240465681E-19
  0.4149260000000E+14   0.7238826335040E-19
  0.4253460000000E+14   0.7057434591242E-19
  0.4360270000000E+14   0.7016560316012E-19
  0.4469770000000E+14   0.6991789279153E-19
  0.4582010000000E+14   0.6983616147431E-19
  0.4697070000000E+14   0.6989960802361E-19
  0.4815020000000E+14   0.7006204816323E-19
  0.4935940000000E+14   0.7031991407065E-19
  0.5059890000000E+14   0.7070351727420E-19
  0.5186950000000E+14   0.7122155465920E-19
  0.5317200000000E+14   0.7184145987567E-19
  0.5450730000000E+14   0.7259806009621E-19
  0.6258450000000E+14   0.7841849313390E-19
  0.7185870000000E+14   0.8602515993854E-19
  0.8250720000000E+14   0.9425462136296E-19
  0.9473370000000E+14   0.1024738895723E-18
  0.1087720000000E+15   0.1104494743509E-18
  0.1248910000000E+15   0.1183644391247E-18
  0.1433980000000E+15   0.1266589576424E-18
  0.1646470000000E+15   0.1359381026493E-18
  0.1890460000000E+15   0.1466818117347E-18
  0.2170600000000E+15   0.1585308893800E-18
  0.2492250000000E+15   0.1702683592351E-18
  0.2861570000000E+15   0.1796693310018E-18
  0.3285620000000E+15   0.1840299829014E-18
  0.3772500000000E+15   0.1808946995708E-18
  0.4331540000000E+15   0.1687963585681E-18
  0.4973410000000E+15   0.1478840711153E-18
  0.5710410000000E+15   0.1202169947245E-18
  0.6556610000000E+15   0.8950311310886E-19
  0.7528220000000E+15   0.6014646845294E-19
  0.8643800000000E+15   0.3589282274702E-19
  0.9924690000000E+15   0.1867514704592E-19
  0.1139540000000E+16   0.8297657101415E-20
  0.1308400000000E+16   0.3074958546568E-20
  0.1502290000000E+16   0.9250461479416E-21
  0.1724910000000E+16   0.2190344922035E-21
  0.1980520000000E+16   0.3939750366885E-22
  0.2274010000000E+16   0.5168137651840E-23
  0.2610990000000E+16   0.4718488933290E-24
  0.2997900000000E+16   0.2841623428881E-25
