mstar = 0.651 Msun, Rstar = 1.3817 Rsun, Tstar = 4251.1, mdisk = 0.00083667 Msun, Rc = 12.384 AU, Rin = 0.0647 AU, Rout = 73.814 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1054597105499E-23
  0.3951060000000E+11   0.2384022287386E-23
  0.5207280000000E+11   0.5372409786145E-23
  0.6862910000000E+11   0.1205803781015E-22
  0.9044930000000E+11   0.2692525550016E-22
  0.1192070000000E+12   0.5973435797904E-22
  0.1571080000000E+12   0.1314313763148E-21
  0.2070600000000E+12   0.2861431883983E-21
  0.2728930000000E+12   0.6145600992086E-21
  0.3596580000000E+12   0.1376867789990E-20
  0.4740100000000E+12   0.3423640574457E-20
  0.6247180000000E+12   0.8152263593794E-20
  0.8233440000000E+12   0.1815776327364E-19
  0.1085120000000E+13   0.3681050800838E-19
  0.1430130000000E+13   0.6572380315159E-19
  0.1884830000000E+13   0.1007825401906E-18
  0.2484100000000E+13   0.1330960652411E-18
  0.3273910000000E+13   0.1572147478742E-18
  0.4314820000000E+13   0.1720804334799E-18
  0.5686700000000E+13   0.1753703223855E-18
  0.7494750000000E+13   0.1646678561980E-18
  0.7682960000000E+13   0.1629849781502E-18
  0.7875890000000E+13   0.1611332775852E-18
  0.8073670000000E+13   0.1590961885090E-18
  0.8276410000000E+13   0.1568881624766E-18
  0.8484250000000E+13   0.1545476499628E-18
  0.8697300000000E+13   0.1523116356635E-18
  0.8915700000000E+13   0.1498966668428E-18
  0.9139590000000E+13   0.1476614308927E-18
  0.9369100000000E+13   0.1453148190747E-18
  0.9604380000000E+13   0.1429955345817E-18
  0.9845560000000E+13   0.1406965793067E-18
  0.1009280000000E+14   0.1382497432478E-18
  0.1034620000000E+14   0.1357856854255E-18
  0.1060610000000E+14   0.1331546577104E-18
  0.1087240000000E+14   0.1306957434416E-18
  0.1114540000000E+14   0.1281276453653E-18
  0.1142530000000E+14   0.1255926431606E-18
  0.1171220000000E+14   0.1230563660198E-18
  0.1200630000000E+14   0.1204096920724E-18
  0.1230780000000E+14   0.1177544509758E-18
  0.1261690000000E+14   0.1149750821143E-18
  0.1293370000000E+14   0.1124486570150E-18
  0.1325850000000E+14   0.1098373060987E-18
  0.1359150000000E+14   0.1072754415752E-18
  0.1393280000000E+14   0.1047141423015E-18
  0.1428260000000E+14   0.1021572133683E-18
  0.1464130000000E+14   0.9981942285464E-19
  0.1500900000000E+14   0.9736342739428E-19
  0.1538590000000E+14   0.9434559352063E-19
  0.1577220000000E+14   0.9128438044075E-19
  0.1616830000000E+14   0.8680384297279E-19
  0.1657430000000E+14   0.8168964775700E-19
  0.1699050000000E+14   0.7636293373980E-19
  0.1741720000000E+14   0.7011992619316E-19
  0.1785460000000E+14   0.6435342795465E-19
  0.1830290000000E+14   0.5847509431295E-19
  0.1876260000000E+14   0.5306065359837E-19
  0.1923370000000E+14   0.4830140430863E-19
  0.1971670000000E+14   0.4403778331327E-19
  0.2021180000000E+14   0.4037220583407E-19
  0.2071940000000E+14   0.3751683980789E-19
  0.2123970000000E+14   0.3493358454335E-19
  0.2177310000000E+14   0.3452862266682E-19
  0.2231980000000E+14   0.3407180532444E-19
  0.2288030000000E+14   0.3419398647469E-19
  0.2345490000000E+14   0.3443180548901E-19
  0.2404390000000E+14   0.3469049322046E-19
  0.2464770000000E+14   0.3506403409348E-19
  0.2526660000000E+14   0.3528145611846E-19
  0.2590110000000E+14   0.3555735501993E-19
  0.2655150000000E+14   0.3568850670324E-19
  0.2721830000000E+14   0.3605094422987E-19
  0.2790180000000E+14   0.3637053470742E-19
  0.2860240000000E+14   0.3642160196178E-19
  0.2932070000000E+14   0.3621119511447E-19
  0.3005700000000E+14   0.3590723002542E-19
  0.3081180000000E+14   0.3515592652906E-19
  0.3158550000000E+14   0.3444217583403E-19
  0.3237870000000E+14   0.3211605681699E-19
  0.3319170000000E+14   0.2946454581580E-19
  0.3402530000000E+14   0.2703031575252E-19
  0.3487970000000E+14   0.2482771767880E-19
  0.3575560000000E+14   0.2276517878825E-19
  0.3665350000000E+14   0.2089444467837E-19
  0.3757390000000E+14   0.1899296178626E-19
  0.3851740000000E+14   0.1775524051814E-19
  0.3948470000000E+14   0.1671971012389E-19
  0.4047620000000E+14   0.1609856031000E-19
  0.4149260000000E+14   0.1602435465284E-19
  0.4253460000000E+14   0.1600878151016E-19
  0.4360270000000E+14   0.1617706038788E-19
  0.4469770000000E+14   0.1636709344361E-19
  0.4582010000000E+14   0.1657995119753E-19
  0.4697070000000E+14   0.1681345885444E-19
  0.4815020000000E+14   0.1706167273054E-19
  0.4935940000000E+14   0.1732399412330E-19
  0.5059890000000E+14   0.1760514235780E-19
  0.5186950000000E+14   0.1790652892142E-19
  0.5317200000000E+14   0.1822378490291E-19
  0.5450730000000E+14   0.1856186788124E-19
  0.6258450000000E+14   0.2071043313877E-19
  0.7185870000000E+14   0.2317408363308E-19
  0.8250720000000E+14   0.2578321383066E-19
  0.9473370000000E+14   0.2845424695395E-19
  0.1087720000000E+15   0.3116734161499E-19
  0.1248910000000E+15   0.3394932168595E-19
  0.1433980000000E+15   0.3680417217882E-19
  0.1646470000000E+15   0.3964982465642E-19
  0.1890460000000E+15   0.4224532262524E-19
  0.2170600000000E+15   0.4413331021861E-19
  0.2492250000000E+15   0.4473628048699E-19
  0.2861570000000E+15   0.4349812202020E-19
  0.3285620000000E+15   0.4010282712192E-19
  0.3772500000000E+15   0.3464933348752E-19
  0.4331540000000E+15   0.2771272280799E-19
  0.4973410000000E+15   0.2024455807842E-19
  0.5710410000000E+15   0.1330791694019E-19
  0.6556610000000E+15   0.7741791301274E-20
  0.7528220000000E+15   0.3911460033836E-20
  0.8643800000000E+15   0.1680199984746E-20
  0.9924690000000E+15   0.5989319938157E-21
  0.1139540000000E+16   0.1723229982056E-21
  0.1308400000000E+16   0.3876879959632E-22
  0.1502290000000E+16   0.6575199931600E-23
  0.1724910000000E+16   0.8062599916222E-24
  0.1980520000000E+16   0.6812349929200E-25
  0.2274010000000E+16   0.3753189960996E-26
  0.2610990000000E+16   0.1265549986849E-27
  0.2997900000000E+16   0.2428589974765E-29
