mstar = 0.3971 Msun, Rstar = 1.7125 Rsun, Tstar = 5018.7, mdisk = 0.0024924 Msun, Rc = 21.59 AU, Rin = 0.2706 AU, Rout = 58.803 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3725648603348E-23
  0.3951060000000E+11   0.8445963575450E-23
  0.5207280000000E+11   0.1909422295061E-22
  0.6862910000000E+11   0.4301221218034E-22
  0.9044930000000E+11   0.9643970535670E-22
  0.1192070000000E+12   0.2149387498396E-21
  0.1571080000000E+12   0.4753837283068E-21
  0.2070600000000E+12   0.1041165526362E-20
  0.2728930000000E+12   0.2251899125039E-20
  0.3596580000000E+12   0.5088117358980E-20
  0.4740100000000E+12   0.1277459130380E-19
  0.6247180000000E+12   0.3078551871546E-19
  0.8233440000000E+12   0.6970039826098E-19
  0.1085120000000E+13   0.1446512277003E-18
  0.1430130000000E+13   0.2672312106039E-18
  0.1884830000000E+13   0.4294649593989E-18
  0.2484100000000E+13   0.6002278295909E-18
  0.3273910000000E+13   0.7525654554392E-18
  0.4314820000000E+13   0.8748073749447E-18
  0.5686700000000E+13   0.9467717918463E-18
  0.7494750000000E+13   0.9412760453099E-18
  0.7682960000000E+13   0.9362370124675E-18
  0.7875890000000E+13   0.9301483257373E-18
  0.8073670000000E+13   0.9229035086269E-18
  0.8276410000000E+13   0.9145573035982E-18
  0.8484250000000E+13   0.9052972714100E-18
  0.8697300000000E+13   0.8963438720884E-18
  0.8915700000000E+13   0.8862247578429E-18
  0.9139590000000E+13   0.8768082426157E-18
  0.9369100000000E+13   0.8665741358174E-18
  0.9604380000000E+13   0.8562569082352E-18
  0.9845560000000E+13   0.8458165353560E-18
  0.1009280000000E+14   0.8343471479097E-18
  0.1034620000000E+14   0.8225453050616E-18
  0.1060610000000E+14   0.8095985021878E-18
  0.1087240000000E+14   0.7973553036629E-18
  0.1114540000000E+14   0.7842815535214E-18
  0.1142530000000E+14   0.7711549562399E-18
  0.1171220000000E+14   0.7577922787640E-18
  0.1200630000000E+14   0.7435798835660E-18
  0.1230780000000E+14   0.7290822011529E-18
  0.1261690000000E+14   0.7136514413764E-18
  0.1293370000000E+14   0.6994193621908E-18
  0.1325850000000E+14   0.6844832019056E-18
  0.1359150000000E+14   0.6696073822309E-18
  0.1393280000000E+14   0.6545298826940E-18
  0.1428260000000E+14   0.6392741458828E-18
  0.1464130000000E+14   0.6250807019929E-18
  0.1500900000000E+14   0.6100238372741E-18
  0.1538590000000E+14   0.5915388813522E-18
  0.1577220000000E+14   0.5726139787619E-18
  0.1616830000000E+14   0.5452240836716E-18
  0.1657430000000E+14   0.5138613119153E-18
  0.1699050000000E+14   0.4809621125886E-18
  0.1741720000000E+14   0.4423034540290E-18
  0.1785460000000E+14   0.4061648006093E-18
  0.1830290000000E+14   0.3689873952601E-18
  0.1876260000000E+14   0.3343614637257E-18
  0.1923370000000E+14   0.3036115519059E-18
  0.1971670000000E+14   0.2759125797285E-18
  0.2021180000000E+14   0.2519656751617E-18
  0.2071940000000E+14   0.2331629547781E-18
  0.2123970000000E+14   0.2161960824520E-18
  0.2177310000000E+14   0.2130805299124E-18
  0.2231980000000E+14   0.2096803830742E-18
  0.2288030000000E+14   0.2099065542748E-18
  0.2345490000000E+14   0.2107877300350E-18
  0.2404390000000E+14   0.2117625629116E-18
  0.2464770000000E+14   0.2134208032544E-18
  0.2526660000000E+14   0.2140637872966E-18
  0.2590110000000E+14   0.2149594643702E-18
  0.2655150000000E+14   0.2149287586384E-18
  0.2721830000000E+14   0.2161182517778E-18
  0.2790180000000E+14   0.2170253990172E-18
  0.2860240000000E+14   0.2164680213859E-18
  0.2932070000000E+14   0.2145305785383E-18
  0.3005700000000E+14   0.2121640774337E-18
