mstar = 0.8834 Msun, Rstar = 1.2366 Rsun, Tstar = 5100.1, mdisk = 0.0074317 Msun, Rc = 20.732 AU, Rin = 0.1706 AU, Rout = 110.305 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7485810710809E-23
  0.3951060000000E+11   0.1678820386819E-22
  0.5207280000000E+11   0.3745334866817E-22
  0.6862910000000E+11   0.8301405420559E-22
  0.9044930000000E+11   0.1825177520164E-21
  0.1192070000000E+12   0.3972680261390E-21
  0.1571080000000E+12   0.8538033384705E-21
  0.2070600000000E+12   0.1805709656270E-20
  0.2728930000000E+12   0.3741242608794E-20
  0.3596580000000E+12   0.7946654839465E-20
  0.4740100000000E+12   0.1799579286198E-19
  0.6247180000000E+12   0.3777806341165E-19
  0.8233440000000E+12   0.7153202776392E-19
  0.1085120000000E+13   0.1196923935473E-18
  0.1430130000000E+13   0.1766355061403E-18
  0.1884830000000E+13   0.2353480310849E-18
  0.2484100000000E+13   0.2899747784729E-18
  0.3273910000000E+13   0.3326062468757E-18
  0.4314820000000E+13   0.3563340719646E-18
  0.5686700000000E+13   0.3554105471978E-18
  0.7494750000000E+13   0.3253499899107E-18
  0.7682960000000E+13   0.3211963080141E-18
  0.7875890000000E+13   0.3167087643468E-18
  0.8073670000000E+13   0.3118516236480E-18
  0.8276410000000E+13   0.3066545388686E-18
  0.8484250000000E+13   0.3011997278609E-18
  0.8697300000000E+13   0.2959706651824E-18
  0.8915700000000E+13   0.2903932337048E-18
  0.9139590000000E+13   0.2851948277741E-18
  0.9369100000000E+13   0.2797866540100E-18
  0.9604380000000E+13   0.2744511211575E-18
  0.9845560000000E+13   0.2691673217172E-18
  0.1009280000000E+14   0.2635965934806E-18
  0.1034620000000E+14   0.2580052518710E-18
  0.1060610000000E+14   0.2520944822139E-18
  0.1087240000000E+14   0.2465426805990E-18
  0.1114540000000E+14   0.2407862519349E-18
  0.1142530000000E+14   0.2351085304826E-18
  0.1171220000000E+14   0.2294431636222E-18
  0.1200630000000E+14   0.2235735357140E-18
  0.1230780000000E+14   0.2177025370452E-18
  0.1261690000000E+14   0.2116054791764E-18
  0.1293370000000E+14   0.2060133138379E-18
  0.1325850000000E+14   0.2002712379043E-18
  0.1359150000000E+14   0.1946377485244E-18
  0.1393280000000E+14   0.1890235645101E-18
  0.1428260000000E+14   0.1834383366296E-18
  0.1464130000000E+14   0.1782863482336E-18
  0.1500900000000E+14   0.1729314608498E-18
  0.1538590000000E+14   0.1665512980263E-18
  0.1577220000000E+14   0.1601270398381E-18
  0.1616830000000E+14   0.1511311785120E-18
  0.1657430000000E+14   0.1410465739466E-18
  0.1699050000000E+14   0.1306597720015E-18
  0.1741720000000E+14   0.1187207593288E-18
  0.1785460000000E+14   0.1077593995629E-18
  0.1830290000000E+14   0.9670820915435E-19
  0.1876260000000E+14   0.8661804768508E-19
  0.1923370000000E+14   0.7783727086048E-19
  0.1971670000000E+14   0.7008477150135E-19
  0.2021180000000E+14   0.6351635128761E-19
  0.2071940000000E+14   0.5846216620943E-19
  0.2123970000000E+14   0.5398328668861E-19
  0.2177310000000E+14   0.5323560103985E-19
  0.2231980000000E+14   0.5242915612512E-19
  0.2288030000000E+14   0.5260002741417E-19
  0.2345490000000E+14   0.5296389335343E-19
  0.2404390000000E+14   0.5336912351651E-19
  0.2464770000000E+14   0.5396876597427E-19
  0.2526660000000E+14   0.5431144923026E-19
  0.2590110000000E+14   0.5473674721817E-19
  0.2655150000000E+14   0.5493159368116E-19
  0.2721830000000E+14   0.5546452006259E-19
  0.2790180000000E+14   0.5593469839081E-19
