mstar = 0.3727 Msun, Rstar = 2.2324 Rsun, Tstar = 3828.5, mdisk = 0.0011304 Msun, Rc = 42.734 AU, Rin = 0.0211 AU, Rout = 126.029 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1383856623908E-23
  0.3951060000000E+11   0.3139410384200E-23
  0.5207280000000E+11   0.7108591812425E-23
  0.6862910000000E+11   0.1605417864615E-22
  0.9044930000000E+11   0.3613082127362E-22
  0.1192070000000E+12   0.8094096640076E-22
  0.1571080000000E+12   0.1802315843717E-21
  0.2070600000000E+12   0.3981269948178E-21
  0.2728930000000E+12   0.8701740623780E-21
  0.3596580000000E+12   0.2003252904606E-20
  0.4740100000000E+12   0.5251847723542E-20
  0.6247180000000E+12   0.1348009263329E-19
  0.8233440000000E+12   0.3334966494255E-19
  0.1085120000000E+13   0.7805262072313E-19
  0.1430130000000E+13   0.1680009661424E-18
  0.1884830000000E+13   0.3207648913699E-18
  0.2484100000000E+13   0.5190050068302E-18
  0.3273910000000E+13   0.6789656496592E-18
  0.4314820000000E+13   0.7112680512547E-18
  0.5686700000000E+13   0.6375285795742E-18
  0.7494750000000E+13   0.5328760824085E-18
  0.7682960000000E+13   0.5226938433020E-18
  0.7875890000000E+13   0.5121829371903E-18
  0.8073670000000E+13   0.5012793593365E-18
  0.8276410000000E+13   0.4900310616946E-18
  0.8484250000000E+13   0.4785674199937E-18
  0.8697300000000E+13   0.4676534085854E-18
  0.8915700000000E+13   0.4563631199659E-18
  0.9139590000000E+13   0.4458335162825E-18
  0.9369100000000E+13   0.4351320953938E-18
  0.9604380000000E+13   0.4246950693946E-18
  0.9845560000000E+13   0.4144899722799E-18
  0.1009280000000E+14   0.4040050522377E-18
  0.1034620000000E+14   0.3936447373779E-18
  0.1060610000000E+14   0.3829727843472E-18
  0.1087240000000E+14   0.3729930527386E-18
  0.1114540000000E+14   0.3628827761015E-18
  0.1142530000000E+14   0.3530561766611E-18
  0.1171220000000E+14   0.3434207345053E-18
  0.1200630000000E+14   0.3336774723552E-18
  0.1230780000000E+14   0.3241178311491E-18
  0.1261690000000E+14   0.3144387851355E-18
  0.1293370000000E+14   0.3056501765342E-18
  0.1325850000000E+14   0.2968500387983E-18
  0.1359150000000E+14   0.2883932639587E-18
  0.1393280000000E+14   0.2801589334404E-18
  0.1428260000000E+14   0.2721577628539E-18
  0.1464130000000E+14   0.2649204647741E-18
  0.1500900000000E+14   0.2576067084610E-18
  0.1538590000000E+14   0.2491486930785E-18
  0.1577220000000E+14   0.2408286017634E-18
  0.1616830000000E+14   0.2293515817756E-18
  0.1657430000000E+14   0.2166366167911E-18
  0.1699050000000E+14   0.2036786526033E-18
  0.1741720000000E+14   0.1887823335926E-18
  0.1785460000000E+14   0.1752031754945E-18
  0.1830290000000E+14   0.1614622516278E-18
  0.1876260000000E+14   0.1488877529985E-18
  0.1923370000000E+14   0.1379075765630E-18
  0.1971670000000E+14   0.1281292234805E-18
  0.2021180000000E+14   0.1197786670403E-18
  0.2071940000000E+14   0.1133767221981E-18
  0.2123970000000E+14   0.1075987958847E-18
  0.2177310000000E+14   0.1074400943263E-18
  0.2231980000000E+14   0.1072083760092E-18
  0.2288030000000E+14   0.1085850176430E-18
  0.2345490000000E+14   0.1103596574076E-18
  0.2404390000000E+14   0.1123032478110E-18
  0.2464770000000E+14   0.1146943852047E-18
  0.2526660000000E+14   0.1167522428303E-18
  0.2590110000000E+14   0.1190604663211E-18
  0.2655150000000E+14   0.1210427704945E-18
  0.2721830000000E+14   0.1237646272941E-18
  0.2790180000000E+14   0.1264924140052E-18
  0.2860240000000E+14   0.1285547624639E-18
  0.2932070000000E+14   0.1299143181082E-18
  0.3005700000000E+14   0.1310468265178E-18
  0.3081180000000E+14   0.1307982079957E-18
  0.3158550000000E+14   0.1306292479529E-18
  0.3237870000000E+14   0.1249271326620E-18
  0.3319170000000E+14   0.1174519362813E-18
  0.3402530000000E+14   0.1099684907887E-18
  0.3487970000000E+14   0.1023366085979E-18
  0.3575560000000E+14   0.9430050587421E-19
  0.3665350000000E+14   0.8607777701314E-19
  0.3757390000000E+14   0.7668585130824E-19
  0.3851740000000E+14   0.7016347656505E-19
  0.3948470000000E+14   0.6367019421617E-19
  0.4047620000000E+14   0.5924835147305E-19
  0.4149260000000E+14   0.5790542347902E-19
  0.4253460000000E+14   0.5673569800112E-19
  0.4360270000000E+14   0.5662484022433E-19
  0.4469770000000E+14   0.5654414293030E-19
  0.4582010000000E+14   0.5650861960683E-19
  0.4697070000000E+14   0.5650459255532E-19
  0.4815020000000E+14   0.5649518230271E-19
  0.4935940000000E+14   0.5648162154776E-19
  0.5059890000000E+14   0.5650386562143E-19
  0.5186950000000E+14   0.5658191524301E-19
  0.5317200000000E+14   0.5668866400137E-19
  0.5450730000000E+14   0.5687344007045E-19
  0.6258450000000E+14   0.5870547522469E-19
  0.7185870000000E+14   0.6169537474184E-19
  0.8250720000000E+14   0.6544740681346E-19
  0.9473370000000E+14   0.6987453614896E-19
  0.1087720000000E+15   0.7490815620486E-19
  0.1248910000000E+15   0.8031568881259E-19
  0.1433980000000E+15   0.8558750277285E-19
  0.1646470000000E+15   0.8998560101025E-19
  0.1890460000000E+15   0.9264750165491E-19
  0.2170600000000E+15   0.9257858030471E-19
  0.2492250000000E+15   0.8905565968027E-19
  0.2861570000000E+15   0.8170510157492E-19
  0.3285620000000E+15   0.7073857130655E-19
  0.3772500000000E+15   0.5710765419464E-19
  0.4331540000000E+15   0.4239436574008E-19
  0.4973410000000E+15   0.2849937895886E-19
  0.5710410000000E+15   0.1705249288432E-19
  0.6556610000000E+15   0.8909698562479E-20
  0.7528220000000E+15   0.3977604387184E-20
  0.8643800000000E+15   0.1483092541705E-20
  0.9924690000000E+15   0.4501619024377E-21
  0.1139540000000E+16   0.1074753650890E-21
  0.1308400000000E+16   0.1960439982978E-22
  0.1502290000000E+16   0.2616199462620E-23
  0.1724910000000E+16   0.2436323482091E-24
  0.1980520000000E+16   0.1496419295565E-25
  0.2274010000000E+16   0.5719972728985E-27
  0.2610990000000E+16   0.1267531410750E-28
  0.2997900000000E+16   0.1502054200075E-30
