mstar = 0.5338 Msun, Rstar = 3.3705 Rsun, Tstar = 3371.9, mdisk = 0.0010245 Msun, Rc = 61.953 AU, Rin = 0.1245 AU, Rout = 100.434 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1250598308495E-23
  0.3951060000000E+11   0.2837383272126E-23
  0.5207280000000E+11   0.6430623187066E-23
  0.6862910000000E+11   0.1454744584508E-22
  0.9044930000000E+11   0.3281812645217E-22
  0.1192070000000E+12   0.7374570235376E-22
  0.1571080000000E+12   0.1648232585930E-21
  0.2070600000000E+12   0.3656970986800E-21
  0.2728930000000E+12   0.8034090849850E-21
  0.3596580000000E+12   0.1862370934673E-20
  0.4740100000000E+12   0.4936920335495E-20
  0.6247180000000E+12   0.1286123752949E-19
  0.8233440000000E+12   0.3247717968997E-19
  0.1085120000000E+13   0.7825913300148E-19
  0.1430130000000E+13   0.1756697574625E-18
  0.1884830000000E+13   0.3562596712135E-18
  0.2484100000000E+13   0.6264412443763E-18
  0.3273910000000E+13   0.9071937330041E-18
  0.4314820000000E+13   0.1040023093962E-17
  0.5686700000000E+13   0.9496537234533E-18
  0.7494750000000E+13   0.7518940836836E-18
  0.7682960000000E+13   0.7334682535354E-18
  0.7875890000000E+13   0.7148898097671E-18
  0.8073670000000E+13   0.6960901709767E-18
  0.8276410000000E+13   0.6771401111911E-18
  0.8484250000000E+13   0.6582104044295E-18
  0.8697300000000E+13   0.6403101336721E-18
  0.8915700000000E+13   0.6221990191827E-18
  0.9139590000000E+13   0.6053740771365E-18
  0.9369100000000E+13   0.5885805731563E-18
  0.9604380000000E+13   0.5723794171295E-18
  0.9845560000000E+13   0.5567087968802E-18
  0.1009280000000E+14   0.5408660277026E-18
  0.1034620000000E+14   0.5253697021125E-18
  0.1060610000000E+14   0.5096140575480E-18
  0.1087240000000E+14   0.4949251377355E-18
  0.1114540000000E+14   0.4801832054112E-18
  0.1142530000000E+14   0.4659238149266E-18
  0.1171220000000E+14   0.4520060958740E-18
  0.1200630000000E+14   0.4380146295979E-18
  0.1230780000000E+14   0.4243256184245E-18
  0.1261690000000E+14   0.4105186999473E-18
  0.1293370000000E+14   0.3979391476098E-18
  0.1325850000000E+14   0.3853640214862E-18
  0.1359150000000E+14   0.3732609281664E-18
  0.1393280000000E+14   0.3614571862983E-18
  0.1428260000000E+14   0.3499573706623E-18
  0.1464130000000E+14   0.3394664846782E-18
  0.1500900000000E+14   0.3288465883760E-18
  0.1538590000000E+14   0.3166533107326E-18
  0.1577220000000E+14   0.3046061154957E-18
  0.1616830000000E+14   0.2882764320656E-18
  0.1657430000000E+14   0.2702551220989E-18
  0.1699050000000E+14   0.2518919265134E-18
  0.1741720000000E+14   0.2309527201122E-18
  0.1785460000000E+14   0.2118057613497E-18
  0.1830290000000E+14   0.1925262673381E-18
  0.1876260000000E+14   0.1748809592102E-18
  0.1923370000000E+14   0.1594461704164E-18
  0.1971670000000E+14   0.1457154249433E-18
  0.2021180000000E+14   0.1339629678459E-18
  0.2071940000000E+14   0.1248111991669E-18
  0.2123970000000E+14   0.1165819468645E-18
  0.2177310000000E+14   0.1151927184812E-18
  0.2231980000000E+14   0.1136904430335E-18
  0.2288030000000E+14   0.1140440382297E-18
  0.2345490000000E+14   0.1147887668866E-18
  0.2404390000000E+14   0.1156508145199E-18
  0.2464770000000E+14   0.1169360902855E-18
  0.2526660000000E+14   0.1177541020409E-18
  0.2590110000000E+14   0.1187595151074E-18
  0.2655150000000E+14   0.1193120985402E-18
  0.2721830000000E+14   0.1205773956766E-18
  0.2790180000000E+14   0.1217333322425E-18
  0.2860240000000E+14   0.1220811495479E-18
  0.2932070000000E+14   0.1216256850555E-18
  0.3005700000000E+14   0.1208929459142E-18
  0.3081180000000E+14   0.1188229074305E-18
  0.3158550000000E+14   0.1168828955059E-18
  0.3237870000000E+14   0.1101540765108E-18
  0.3319170000000E+14   0.1024244864707E-18
  0.3402530000000E+14   0.9531279295752E-19
  0.3487970000000E+14   0.8873360242798E-19
  0.3575560000000E+14   0.8255559451432E-19
  0.3665350000000E+14   0.7696082352058E-19
  0.3757390000000E+14   0.7136145152747E-19
  0.3851740000000E+14   0.6808725965261E-19
  0.3948470000000E+14   0.6542385061776E-19
  0.4047620000000E+14   0.6400252670338E-19
  0.4149260000000E+14   0.6419750934424E-19
  0.4253460000000E+14   0.6456217390767E-19
  0.4360270000000E+14   0.6549499395693E-19
  0.4469770000000E+14   0.6649546712473E-19
  0.4582010000000E+14   0.6756479845680E-19
  0.4697070000000E+14   0.6869432425599E-19
  0.4815020000000E+14   0.6986255392033E-19
  0.4935940000000E+14   0.7106615156419E-19
  0.5059890000000E+14   0.7231827184391E-19
  0.5186950000000E+14   0.7362274210503E-19
  0.5317200000000E+14   0.7496459514954E-19
  0.5450730000000E+14   0.7636074681844E-19
  0.6258450000000E+14   0.8471082108842E-19
  0.7185870000000E+14   0.9355476986832E-19
  0.8250720000000E+14   0.1022623373285E-18
  0.9473370000000E+14   0.1104956062479E-18
  0.1087720000000E+15   0.1180898552265E-18
  0.1248910000000E+15   0.1249261353387E-18
  0.1433980000000E+15   0.1306743776336E-18
  0.1646470000000E+15   0.1346465971070E-18
  0.1890460000000E+15   0.1357222365232E-18
  0.2170600000000E+15   0.1324435023289E-18
  0.2492250000000E+15   0.1236113629693E-18
  0.2861570000000E+15   0.1088874025496E-18
  0.3285620000000E+15   0.8930974858878E-19
  0.3772500000000E+15   0.6725674688682E-19
  0.4331540000000E+15   0.4581581829242E-19
  0.4973410000000E+15   0.2777624312013E-19
  0.5710410000000E+15   0.1471705903577E-19
  0.6556610000000E+15   0.6676749217585E-20
  0.7528220000000E+15   0.2533598443649E-20
  0.8643800000000E+15   0.7833092671866E-21
  0.9924690000000E+15   0.1914683886890E-21
  0.1139540000000E+16   0.3569823881965E-22
  0.1308400000000E+16   0.4886630719794E-23
  0.1502290000000E+16   0.4686098103382E-24
  0.1724910000000E+16   0.2985878361448E-25
  0.1980520000000E+16   0.1188721887879E-26
  0.2274010000000E+16   0.2760638944754E-28
  0.2610990000000E+16   0.3452344441015E-30
  0.2997900000000E+16   0.2121208503379E-32
