mstar = 0.3881 Msun, Rstar = 2.887 Rsun, Tstar = 3293.1, mdisk = 0.0015219 Msun, Rc = 10.107 AU, Rin = 0.0401 AU, Rout = 89.476 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2260268862160E-23
  0.3951060000000E+11   0.5051051851614E-23
  0.5207280000000E+11   0.1124100772089E-22
  0.6862910000000E+11   0.2489188775941E-22
  0.9044930000000E+11   0.5478231760092E-22
  0.1192070000000E+12   0.1196437888872E-21
  0.1571080000000E+12   0.2587835453716E-21
  0.2070600000000E+12   0.5528899457171E-21
  0.2728930000000E+12   0.1162824471036E-20
  0.3596580000000E+12   0.2524940675866E-20
  0.4740100000000E+12   0.5919649152434E-20
  0.6247180000000E+12   0.1307573968381E-19
  0.8233440000000E+12   0.2658381842540E-19
  0.1085120000000E+13   0.4874387762037E-19
  0.1430130000000E+13   0.7981057039921E-19
  0.1884830000000E+13   0.1181275289963E-18
  0.2484100000000E+13   0.1614369883290E-18
  0.3273910000000E+13   0.2052116100115E-18
  0.4314820000000E+13   0.2430604831046E-18
  0.5686700000000E+13   0.2679832780993E-18
  0.7494750000000E+13   0.2734943109829E-18
  0.7682960000000E+13   0.2728897307063E-18
  0.7875890000000E+13   0.2720255274368E-18
  0.8073670000000E+13   0.2708727669853E-18
  0.8276410000000E+13   0.2694462785673E-18
  0.8484250000000E+13   0.2677978668236E-18
  0.8697300000000E+13   0.2662661131324E-18
  0.8915700000000E+13   0.2644436090513E-18
  0.9139590000000E+13   0.2628487905886E-18
  0.9369100000000E+13   0.2610583468039E-18
  0.9604380000000E+13   0.2592775242759E-18
  0.9845560000000E+13   0.2574952722325E-18
  0.1009280000000E+14   0.2554564523755E-18
  0.1034620000000E+14   0.2533551979674E-18
  0.1060610000000E+14   0.2509620310298E-18
  0.1087240000000E+14   0.2487949795795E-18
  0.1114540000000E+14   0.2464187955822E-18
  0.1142530000000E+14   0.2440519224257E-18
  0.1171220000000E+14   0.2416418917511E-18
  0.1200630000000E+14   0.2390101462126E-18
  0.1230780000000E+14   0.2363157337197E-18
  0.1261690000000E+14   0.2333697497638E-18
  0.1293370000000E+14   0.2307831468815E-18
  0.1325850000000E+14   0.2280058122744E-18
  0.1359150000000E+14   0.2252567025809E-18
  0.1393280000000E+14   0.2224574217777E-18
  0.1428260000000E+14   0.2196109033922E-18
  0.1464130000000E+14   0.2170795007324E-18
  0.1500900000000E+14   0.2142940978965E-18
  0.1538590000000E+14   0.2104831989289E-18
  0.1577220000000E+14   0.2065246018198E-18
  0.1616830000000E+14   0.1999962130729E-18
