mstar = 0.5262 Msun, Rstar = 2.3918 Rsun, Tstar = 5374, mdisk = 0.00082402 Msun, Rc = 12.059 AU, Rin = 0.0345 AU, Rout = 89.897 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1872677854534E-23
  0.3951060000000E+11   0.4223681691292E-23
  0.5207280000000E+11   0.9500955095271E-23
  0.6862910000000E+11   0.2130153937286E-22
  0.9044930000000E+11   0.4756598001010E-22
  0.1192070000000E+12   0.1056877048287E-21
  0.1571080000000E+12   0.2333908266691E-21
  0.2070600000000E+12   0.5114410484780E-21
  0.2728930000000E+12   0.1109848218318E-20
  0.3596580000000E+12   0.2521591005912E-20
  0.4740100000000E+12   0.6382729529482E-20
  0.6247180000000E+12   0.1564484760532E-19
  0.8233440000000E+12   0.3648047968500E-19
  0.1085120000000E+13   0.7924810339617E-19
  0.1430130000000E+13   0.1562396854298E-18
  0.1884830000000E+13   0.2737041783746E-18
  0.2484100000000E+13   0.4244010450068E-18
  0.3273910000000E+13   0.5938180942141E-18
  0.4314820000000E+13   0.7669405631479E-18
  0.5686700000000E+13   0.9184282486514E-18
  0.7494750000000E+13   0.1014326117037E-17
  0.7682960000000E+13   0.1019089165049E-17
  0.7875890000000E+13   0.1022903719204E-17
  0.8073670000000E+13   0.1025653853653E-17
  0.8276410000000E+13   0.1027361994291E-17
  0.8484250000000E+13   0.1028175761222E-17
  0.8697300000000E+13   0.1029202512574E-17
  0.8915700000000E+13   0.1029093029634E-17
  0.9139590000000E+13   0.1029591442632E-17
  0.9369100000000E+13   0.1029276577419E-17
  0.9604380000000E+13   0.1028851358808E-17
  0.9845560000000E+13   0.1028291327920E-17
  0.1009280000000E+14   0.1026691055911E-17
  0.1034620000000E+14   0.1024733918717E-17
  0.1060610000000E+14   0.1021578977712E-17
  0.1087240000000E+14   0.1019132030173E-17
  0.1114540000000E+14   0.1015791793547E-17
  0.1142530000000E+14   0.1012383688553E-17
  0.1171220000000E+14   0.1008708672627E-17
  0.1200630000000E+14   0.1004063834773E-17
  0.1230780000000E+14   0.9990629060973E-18
  0.1261690000000E+14   0.9929206806429E-18
  0.1293370000000E+14   0.9881468382898E-18
  0.1325850000000E+14   0.9824874501131E-18
  0.1359150000000E+14   0.9768490176465E-18
  0.1393280000000E+14   0.9708892274378E-18
  0.1428260000000E+14   0.9646173857334E-18
  0.1464130000000E+14   0.9596695177082E-18
  0.1500900000000E+14   0.9534830746975E-18
  0.1538590000000E+14   0.9423624183178E-18
  0.1577220000000E+14   0.9302350177261E-18
  0.1616830000000E+14   0.9052543467976E-18
  0.1657430000000E+14   0.8732214491836E-18
  0.1699050000000E+14   0.8373592669704E-18
  0.1741720000000E+14   0.7907203294080E-18
