mstar = 0.0978 Msun, Rstar = 2.1242 Rsun, Tstar = 5786.3, mdisk = 0.0012127 Msun, Rc = 21.797 AU, Rin = 0.1058 AU, Rout = 54.907 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3771160757396E-23
  0.3951060000000E+11   0.8571240058248E-23
  0.5207280000000E+11   0.1944739759369E-22
  0.6862910000000E+11   0.4402390112828E-22
  0.9044930000000E+11   0.9936578092978E-22
  0.1192070000000E+12   0.2234418509753E-21
  0.1571080000000E+12   0.5001102517785E-21
  0.2070600000000E+12   0.1112862261547E-20
  0.2728930000000E+12   0.2458496067076E-20
  0.3596580000000E+12   0.5724373478931E-20
  0.4740100000000E+12   0.1506109356208E-19
  0.6247180000000E+12   0.3880354947264E-19
  0.8233440000000E+12   0.9655108554645E-19
  0.1085120000000E+13   0.2284495705687E-18
  0.1430130000000E+13   0.5031954513205E-18
  0.1884830000000E+13   0.1008110895562E-17
  0.2484100000000E+13   0.1795372984120E-17
  0.3273910000000E+13   0.2806463846347E-17
  0.4314820000000E+13   0.3894503934274E-17
  0.5686700000000E+13   0.4904885654950E-17
  0.7494750000000E+13   0.5643801530684E-17
  0.7682960000000E+13   0.5688301399213E-17
  0.7875890000000E+13   0.5727619204881E-17
  0.8073670000000E+13   0.5761245512276E-17
  0.8276410000000E+13   0.5789136008393E-17
  0.8484250000000E+13   0.5811624598131E-17
  0.8697300000000E+13   0.5831993400287E-17
  0.8915700000000E+13   0.5845909501086E-17
  0.9139590000000E+13   0.5858547349269E-17
  0.9369100000000E+13   0.5865411357941E-17
  0.9604380000000E+13   0.5868447972416E-17
  0.9845560000000E+13   0.5867392597962E-17
  0.1009280000000E+14   0.5859434728417E-17
  0.1034620000000E+14   0.5846496463950E-17
  0.1060610000000E+14   0.5826071784447E-17
  0.1087240000000E+14   0.5803412740343E-17
  0.1114540000000E+14   0.5773932198454E-17
  0.1142530000000E+14   0.5739817096591E-17
  0.1171220000000E+14   0.5700397212948E-17
  0.1200630000000E+14   0.5653784870939E-17
  0.1230780000000E+14   0.5601591669998E-17
  0.1261690000000E+14   0.5541815026756E-17
  0.1293370000000E+14   0.5480678794042E-17
  0.1325850000000E+14   0.5412553168641E-17
  0.1359150000000E+14   0.5339599052627E-17
  0.1393280000000E+14   0.5261076309427E-17
  0.1428260000000E+14   0.5177069321018E-17
  0.1464130000000E+14   0.5090970578976E-17
  0.1500900000000E+14   0.4997471736080E-17
  0.1538590000000E+14   0.4889899744358E-17
  0.1577220000000E+14   0.4776653028746E-17
  0.1616830000000E+14   0.4637169269514E-17
  0.1657430000000E+14   0.4483804133442E-17
  0.1699050000000E+14   0.4323132898345E-17
  0.1741720000000E+14   0.4143783711737E-17
  0.1785460000000E+14   0.3967732824880E-17
  0.1830290000000E+14   0.3784816251763E-17
  0.1876260000000E+14   0.3605058494401E-17
  0.1923370000000E+14   0.3433093475603E-17
  0.1971670000000E+14   0.3267026067721E-17
  0.2021180000000E+14   0.3110597946132E-17
  0.2071940000000E+14   0.2970996057212E-17
  0.2123970000000E+14   0.2836686897031E-17
  0.2177310000000E+14   0.2756759171136E-17
  0.2231980000000E+14   0.2673171796830E-17
  0.2288030000000E+14   0.2598896364303E-17
  0.2345490000000E+14   0.2521356726407E-17
  0.2404390000000E+14   0.2438097595483E-17
  0.2464770000000E+14   0.2349732495935E-17
  0.2526660000000E+14   0.2253589717194E-17
  0.2590110000000E+14   0.2152051402741E-17
  0.2655150000000E+14   0.2045340237661E-17
