mstar = 0.132 Msun, Rstar = 4.2004 Rsun, Tstar = 3893.7, mdisk = 0.0041549 Msun, Rc = 36.319 AU, Rin = 0.1976 AU, Rout = 128.538 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8997558713245E-23
  0.3951060000000E+11   0.2041774030001E-22
  0.5207280000000E+11   0.4623310840004E-22
  0.6862910000000E+11   0.1043914787364E-21
  0.9044930000000E+11   0.2348473333580E-21
  0.1192070000000E+12   0.5258777814877E-21
  0.1571080000000E+12   0.1170690075548E-20
  0.2070600000000E+12   0.2587051296835E-20
  0.2728930000000E+12   0.5664286731254E-20
  0.3596580000000E+12   0.1302683095181E-19
  0.4740100000000E+12   0.3364987536964E-19
  0.6247180000000E+12   0.8455412218077E-19
  0.8233440000000E+12   0.2032983754646E-18
  0.1085120000000E+13   0.4588292122973E-18
  0.1430130000000E+13   0.9474624545625E-18
  0.1884830000000E+13   0.1742760974850E-17
  0.2484100000000E+13   0.2794734293055E-17
  0.3273910000000E+13   0.3903393913485E-17
  0.4314820000000E+13   0.4882471158945E-17
  0.5686700000000E+13   0.5599505171078E-17
  0.7494750000000E+13   0.5844447742769E-17
  0.7682960000000E+13   0.5835184254073E-17
  0.7875890000000E+13   0.5819226018223E-17
  0.8073670000000E+13   0.5796119928725E-17
  0.8276410000000E+13   0.5766017931143E-17
  0.8484250000000E+13   0.5729548051511E-17
  0.8697300000000E+13   0.5691023552118E-17
  0.8915700000000E+13   0.5645102423281E-17
  0.9139590000000E+13   0.5598355072138E-17
  0.9369100000000E+13   0.5545366970285E-17
  0.9604380000000E+13   0.5488675197863E-17
  0.9845560000000E+13   0.5428091858094E-17
  0.1009280000000E+14   0.5360540409293E-17
  0.1034620000000E+14   0.5288406631439E-17
  0.1060610000000E+14   0.5209028681884E-17
  0.1087240000000E+14   0.5128522430363E-17
  0.1114540000000E+14   0.5041912785758E-17
  0.1142530000000E+14   0.4951720924734E-17
  0.1171220000000E+14   0.4857451598375E-17
  0.1200630000000E+14   0.4757333918266E-17
  0.1230780000000E+14   0.4653174292832E-17
  0.1261690000000E+14   0.4543329950576E-17
  0.1293370000000E+14   0.4433921326123E-17
  0.1325850000000E+14   0.4319703126534E-17
  0.1359150000000E+14   0.4202909546606E-17
  0.1393280000000E+14   0.4083038717296E-17
  0.1428260000000E+14   0.3960324004948E-17
  0.1464130000000E+14   0.3837678970938E-17
  0.1500900000000E+14   0.3710926535155E-17
  0.1538590000000E+14   0.3575661735879E-17
  0.1577220000000E+14   0.3438837279258E-17
  0.1616830000000E+14   0.3287147966855E-17
  0.1657430000000E+14   0.3130694284644E-17
  0.1699050000000E+14   0.2974569101753E-17
  0.1741720000000E+14   0.2812442363210E-17
  0.1785460000000E+14   0.2658087625535E-17
  0.1830290000000E+14   0.2505476423285E-17
  0.1876260000000E+14   0.2360229903375E-17
  0.1923370000000E+14   0.2224553650269E-17
  0.1971670000000E+14   0.2096918707637E-17
  0.2021180000000E+14   0.1978740511957E-17
  0.2071940000000E+14   0.1873208791314E-17
  0.2123970000000E+14   0.1773737626978E-17
  0.2177310000000E+14   0.1704529708325E-17
  0.2231980000000E+14   0.1634215076571E-17
  0.2288030000000E+14   0.1567822841655E-17
