mstar = 0.2855 Msun, Rstar = 4.5546 Rsun, Tstar = 3720.9, mdisk = 0.0032178 Msun, Rc = 69.876 AU, Rin = 0.1929 AU, Rout = 196.643 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4875848429154E-23
  0.3951060000000E+11   0.1108336523822E-22
  0.5207280000000E+11   0.2516069768005E-22
  0.6862910000000E+11   0.5700695371346E-22
  0.9044930000000E+11   0.1288087008849E-21
  0.1192070000000E+12   0.2899659514068E-21
  0.1571080000000E+12   0.6495116615245E-21
  0.2070600000000E+12   0.1445273860595E-20
  0.2728930000000E+12   0.3187849992463E-20
  0.3596580000000E+12   0.7424513614246E-20
  0.4740100000000E+12   0.1974632371622E-19
  0.6247180000000E+12   0.5161402138108E-19
  0.8233440000000E+12   0.1308068841296E-18
  0.1085120000000E+13   0.3164060164993E-18
  0.1430130000000E+13   0.7130984593442E-18
  0.1884830000000E+13   0.1452122275198E-17
  0.2484100000000E+13   0.2566253616714E-17
  0.3273910000000E+13   0.3760923075829E-17
  0.4314820000000E+13   0.4475631847726E-17
  0.5686700000000E+13   0.4487821877239E-17
  0.7494750000000E+13   0.4072327653400E-17
  0.7682960000000E+13   0.4020443392655E-17
  0.7875890000000E+13   0.3965084843809E-17
  0.8073670000000E+13   0.3905830864177E-17
  0.8276410000000E+13   0.3842948155996E-17
  0.8484250000000E+13   0.3777232662847E-17
  0.8697300000000E+13   0.3713597208745E-17
  0.8915700000000E+13   0.3646096571388E-17
  0.9139590000000E+13   0.3582119605074E-17
  0.9369100000000E+13   0.3515617974271E-17
  0.9604380000000E+13   0.3449448609286E-17
  0.9845560000000E+13   0.3383422340382E-17
  0.1009280000000E+14   0.3314123170671E-17
  0.1034620000000E+14   0.3244235064674E-17
  0.1060610000000E+14   0.3170800752830E-17
  0.1087240000000E+14   0.3100632304738E-17
  0.1114540000000E+14   0.3028154986012E-17
  0.1142530000000E+14   0.2956206597585E-17
  0.1171220000000E+14   0.2884170373493E-17
  0.1200630000000E+14   0.2809989688751E-17
  0.1230780000000E+14   0.2735694327100E-17
  0.1261690000000E+14   0.2659184911668E-17
  0.1293370000000E+14   0.2587580346732E-17
  0.1325850000000E+14   0.2514589568932E-17
  0.1359150000000E+14   0.2442752340238E-17
  0.1393280000000E+14   0.2371264202693E-17
  0.1428260000000E+14   0.2300237089623E-17
  0.1464130000000E+14   0.2233470126582E-17
  0.1500900000000E+14   0.2165063616672E-17
  0.1538590000000E+14   0.2087514289669E-17
  0.1577220000000E+14   0.2009963423724E-17
  0.1616830000000E+14   0.1909066296380E-17
  0.1657430000000E+14   0.1798291562547E-17
  0.1699050000000E+14   0.1684659644047E-17
  0.1741720000000E+14   0.1555613492910E-17
