mstar = 0.4258 Msun, Rstar = 2.2588 Rsun, Tstar = 3867.8, mdisk = 0.0080971 Msun, Rc = 11.25 AU, Rin = 0.1585 AU, Rout = 185.358 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1044673194693E-22
  0.3951060000000E+11   0.2294859970717E-22
  0.5207280000000E+11   0.4999576364896E-22
  0.6862910000000E+11   0.1078526859243E-21
  0.9044930000000E+11   0.2299335102886E-21
  0.1192070000000E+12   0.4833018953089E-21
  0.1571080000000E+12   0.9986827076267E-21
  0.2070600000000E+12   0.2021674417083E-20
  0.2728930000000E+12   0.3992391897877E-20
  0.3596580000000E+12   0.7913373179237E-20
  0.4740100000000E+12   0.1587719305433E-19
  0.6247180000000E+12   0.2933908365129E-19
  0.8233440000000E+12   0.5021133832032E-19
  0.1085120000000E+13   0.8103288979899E-19
  0.1430130000000E+13   0.1244542154179E-18
  0.1884830000000E+13   0.1814194611440E-18
  0.2484100000000E+13   0.2499461517994E-18
  0.3273910000000E+13   0.3240430360285E-18
  0.4314820000000E+13   0.3938953490714E-18
  0.5686700000000E+13   0.4452085534338E-18
  0.7494750000000E+13   0.4600541031080E-18
  0.7682960000000E+13   0.4590482747889E-18
  0.7875890000000E+13   0.4575035406522E-18
  0.8073670000000E+13   0.4553656425126E-18
  0.8276410000000E+13   0.4526556094518E-18
  0.8484250000000E+13   0.4494545849375E-18
  0.8697300000000E+13   0.4463223539427E-18
  0.8915700000000E+13   0.4425801961866E-18
  0.9139590000000E+13   0.4390940372452E-18
  0.9369100000000E+13   0.4351601262443E-18
  0.9604380000000E+13   0.4311207566808E-18
  0.9845560000000E+13   0.4269561159455E-18
  0.1009280000000E+14   0.4222418294473E-18
  0.1034620000000E+14   0.4173059927654E-18
  0.1060610000000E+14   0.4117642992618E-18
  0.1087240000000E+14   0.4064924872600E-18
  0.1114540000000E+14   0.4007622677450E-18
  0.1142530000000E+14   0.3949457134244E-18
  0.1171220000000E+14   0.3889557966578E-18
  0.1200630000000E+14   0.3824980981319E-18
  0.1230780000000E+14   0.3758430236047E-18
  0.1261690000000E+14   0.3686782601615E-18
  0.1293370000000E+14   0.3620329172505E-18
  0.1325850000000E+14   0.3549899324591E-18
  0.1359150000000E+14   0.3479209074342E-18
  0.1393280000000E+14   0.3406975635999E-18
  0.1428260000000E+14   0.3333328653456E-18
  0.1464130000000E+14   0.3264323160365E-18
  0.1500900000000E+14   0.3190599487983E-18
  0.1538590000000E+14   0.3099697969897E-18
  0.1577220000000E+14   0.3006160004821E-18
  0.1616830000000E+14   0.2871000641285E-18
  0.1657430000000E+14   0.2716024248147E-18
  0.1699050000000E+14   0.2553074313871E-18
  0.1741720000000E+14   0.2361579938691E-18
  0.1785460000000E+14   0.2181910313631E-18
  0.1830290000000E+14   0.1996687577911E-18
  0.1876260000000E+14   0.1823567301549E-18
  0.1923370000000E+14   0.1669161934905E-18
  0.1971670000000E+14   0.1529403993489E-18
  0.2021180000000E+14   0.1407870567244E-18
  0.2071940000000E+14   0.1311407142018E-18
  0.2123970000000E+14   0.1223746465548E-18
  0.2177310000000E+14   0.1204599747982E-18
  0.2231980000000E+14   0.1183772116256E-18
  0.2288030000000E+14   0.1180555941131E-18
  0.2345490000000E+14   0.1180191128803E-18
  0.2404390000000E+14   0.1179966350482E-18
  0.2464770000000E+14   0.1182702511056E-18
  0.2526660000000E+14   0.1180164792681E-18
  0.2590110000000E+14   0.1178533373102E-18
  0.2655150000000E+14   0.1172074460739E-18
  0.2721830000000E+14   0.1171159791284E-18
  0.2790180000000E+14   0.1168653945054E-18
  0.2860240000000E+14   0.1158955206101E-18
  0.2932070000000E+14   0.1142579779594E-18
  0.3005700000000E+14   0.1124137164737E-18
  0.3081180000000E+14   0.1095542025514E-18
  0.3158550000000E+14   0.1068721014987E-18
  0.3237870000000E+14   0.1006587236371E-18
  0.3319170000000E+14   0.9393150318417E-19
  0.3402530000000E+14   0.8791939319949E-19
  0.3487970000000E+14   0.8252603732740E-19
  0.3575560000000E+14   0.7761515333284E-19
  0.3665350000000E+14   0.7326414040033E-19
  0.3757390000000E+14   0.6898388525090E-19
  0.3851740000000E+14   0.6633403069887E-19
  0.3948470000000E+14   0.6399174432815E-19
  0.4047620000000E+14   0.6245501166043E-19
  0.4149260000000E+14   0.6228284435320E-19
  0.4253460000000E+14   0.6221618316187E-19
  0.4360270000000E+14   0.6268489714155E-19
  0.4469770000000E+14   0.6318221689682E-19
  0.4582010000000E+14   0.6370829223346E-19
  0.4697070000000E+14   0.6425316175441E-19
  0.4815020000000E+14   0.6479305479874E-19
  0.4935940000000E+14   0.6532366428023E-19
  0.5059890000000E+14   0.6585904673522E-19
  0.5186950000000E+14   0.6640337818315E-19
  0.5317200000000E+14   0.6694116043910E-19
  0.5450730000000E+14   0.6749083379201E-19
  0.6258450000000E+14   0.7034913387106E-19
  0.7185870000000E+14   0.7250801552902E-19
  0.8250720000000E+14   0.7373604094888E-19
  0.9473370000000E+14   0.7440704021052E-19
  0.1087720000000E+15   0.7524825390309E-19
  0.1248910000000E+15   0.7701685592856E-19
  0.1433980000000E+15   0.8004778660955E-19
  0.1646470000000E+15   0.8399219474266E-19
  0.1890460000000E+15   0.8777632174094E-19
  0.2170600000000E+15   0.8984296299589E-19
  0.2492250000000E+15   0.8868636771524E-19
  0.2861570000000E+15   0.8331340773888E-19
  0.3285620000000E+15   0.7359770942235E-19
  0.3772500000000E+15   0.6041098493565E-19
  0.4331540000000E+15   0.4548528333814E-19
  0.4973410000000E+15   0.3096790332093E-19
  0.5710410000000E+15   0.1876109794917E-19
  0.6556610000000E+15   0.9932618179120E-20
  0.7528220000000E+15   0.4502358686756E-20
  0.8643800000000E+15   0.1707239313766E-20
  0.9924690000000E+15   0.5273357613842E-21
  0.1139540000000E+16   0.1287059202176E-21
  0.1308400000000E+16   0.2397138604293E-22
  0.1502290000000E+16   0.3272758417878E-23
  0.1724910000000E+16   0.3128348856046E-24
  0.1980520000000E+16   0.1985839235076E-25
  0.2274010000000E+16   0.7878577032964E-27
  0.2610990000000E+16   0.1822199326082E-28
  0.2997900000000E+16   0.2268209172633E-30
