mstar = 0.3716 Msun, Rstar = 2.9142 Rsun, Tstar = 3892.5, mdisk = 0.0025386 Msun, Rc = 40.557 AU, Rin = 0.0413 AU, Rout = 82.158 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3455540472230E-23
  0.3951060000000E+11   0.7833668606892E-23
  0.5207280000000E+11   0.1772018352428E-22
  0.6862910000000E+11   0.3996995519469E-22
  0.9044930000000E+11   0.8982568524118E-22
  0.1192070000000E+12   0.2009137884839E-21
  0.1571080000000E+12   0.4466438591032E-21
  0.2070600000000E+12   0.9850232768054E-21
  0.2728930000000E+12   0.2149669536716E-20
  0.3596580000000E+12   0.4933923906818E-20
  0.4740100000000E+12   0.1282320919331E-19
  0.6247180000000E+12   0.3249096976762E-19
  0.8233440000000E+12   0.7887104948142E-19
  0.1085120000000E+13   0.1795992739592E-18
  0.1430130000000E+13   0.3720538618658E-18
  0.1884830000000E+13   0.6755652786552E-18
  0.2484100000000E+13   0.1032516307851E-17
  0.3273910000000E+13   0.1297571357590E-17
  0.4314820000000E+13   0.1388848009175E-17
  0.5686700000000E+13   0.1361416008487E-17
  0.7494750000000E+13   0.1240556795622E-17
  0.7682960000000E+13   0.1224458034584E-17
  0.7875890000000E+13   0.1207105734558E-17
  0.8073670000000E+13   0.1188375281975E-17
  0.8276410000000E+13   0.1168380446040E-17
  0.8484250000000E+13   0.1147418093001E-17
  0.8697300000000E+13   0.1127207496076E-17
  0.8915700000000E+13   0.1105707984840E-17
  0.9139590000000E+13   0.1085487876666E-17
  0.9369100000000E+13   0.1064471023283E-17
  0.9604380000000E+13   0.1043656933967E-17
  0.9845560000000E+13   0.1022990830405E-17
  0.1009280000000E+14   0.1001302565404E-17
  0.1034620000000E+14   0.9795247798440E-18
  0.1060610000000E+14   0.9566419947996E-18
  0.1087240000000E+14   0.9350100551391E-18
  0.1114540000000E+14   0.9127049091731E-18
  0.1142530000000E+14   0.8907117037423E-18
  0.1171220000000E+14   0.8688159127487E-18
  0.1200630000000E+14   0.8463002777468E-18
  0.1230780000000E+14   0.8238667288816E-18
  0.1261690000000E+14   0.8007787724056E-18
  0.1293370000000E+14   0.7795196490382E-18
  0.1325850000000E+14   0.7578881520100E-18
  0.1359150000000E+14   0.7367705806915E-18
  0.1393280000000E+14   0.7158804688178E-18
  0.1428260000000E+14   0.6952528609085E-18
  0.1464130000000E+14   0.6762295072295E-18
  0.1500900000000E+14   0.6567205554502E-18
  0.1538590000000E+14   0.6340396845329E-18
  0.1577220000000E+14   0.6114209914409E-18
  0.1616830000000E+14   0.5805348818903E-18
  0.1657430000000E+14   0.5462154504339E-18
  0.1699050000000E+14   0.5110033789776E-18
  0.1741720000000E+14   0.4705808756050E-18
  0.1785460000000E+14   0.4333296274972E-18
  0.1830290000000E+14   0.3955214233207E-18
  0.1876260000000E+14   0.3606433912223E-18
  0.1923370000000E+14   0.3299005669235E-18
  0.1971670000000E+14   0.3023481501979E-18
  0.2021180000000E+14   0.2786034503235E-18
  0.2071940000000E+14   0.2600230068307E-18
  0.2123970000000E+14   0.2432120290720E-18
  0.2177310000000E+14   0.2405862632592E-18
  0.2231980000000E+14   0.2377501127613E-18
  0.2288030000000E+14   0.2388317588671E-18
  0.2345490000000E+14   0.2407913052419E-18
  0.2404390000000E+14   0.2430479166547E-18
  0.2464770000000E+14   0.2462565925675E-18
  0.2526660000000E+14   0.2485217515551E-18
  0.2590110000000E+14   0.2512329993350E-18
  0.2655150000000E+14   0.2530837155439E-18
  0.2721830000000E+14   0.2565221639451E-18
  0.2790180000000E+14   0.2598334908647E-18
  0.2860240000000E+14   0.2615884621317E-18
  0.2932070000000E+14   0.2617686726847E-18
  0.3005700000000E+14   0.2614322236020E-18
  0.3081180000000E+14   0.2582117310552E-18
  0.3158550000000E+14   0.2552563660691E-18
  0.3237870000000E+14   0.2411198430664E-18
  0.3319170000000E+14   0.2238400181522E-18
  0.3402530000000E+14   0.2071239359332E-18
  0.3487970000000E+14   0.1905951110861E-18
  0.3575560000000E+14   0.1736338194310E-18
  0.3665350000000E+14   0.1567834199014E-18
  0.3757390000000E+14   0.1384738943222E-18
  0.3851740000000E+14   0.1261208187120E-18
  0.3948470000000E+14   0.1150331781587E-18
  0.4047620000000E+14   0.1073399386113E-18
  0.4149260000000E+14   0.1047283312365E-18
  0.4253460000000E+14   0.1024281212591E-18
  0.4360270000000E+14   0.1019526078153E-18
  0.4469770000000E+14   0.1015365955161E-18
  0.4582010000000E+14   0.1012008149551E-18
  0.4697070000000E+14   0.1009246896419E-18
  0.4815020000000E+14   0.1006397837437E-18
  0.4935940000000E+14   0.1003488939762E-18
  0.5059890000000E+14   0.1001132169269E-18
  0.5186950000000E+14   0.9996835371378E-19
  0.5317200000000E+14   0.9987137982831E-19
  0.5450730000000E+14   0.9991078620213E-19
  0.6258450000000E+14   0.1016152650109E-18
  0.7185870000000E+14   0.1057406229491E-18
  0.8250720000000E+14   0.1118703642497E-18
  0.9473370000000E+14   0.1200063452017E-18
  0.1087720000000E+15   0.1298939636169E-18
  0.1248910000000E+15   0.1407328702224E-18
  0.1433980000000E+15   0.1511857882678E-18
  0.1646470000000E+15   0.1596754632220E-18
  0.1890460000000E+15   0.1647047706076E-18
  0.2170600000000E+15   0.1647917886372E-18
  0.2492250000000E+15   0.1589626017230E-18
  0.2861570000000E+15   0.1466376659809E-18
  0.3285620000000E+15   0.1280073587464E-18
  0.3772500000000E+15   0.1044327100930E-18
  0.4331540000000E+15   0.7847334975821E-19
  0.4973410000000E+15   0.5345870008268E-19
  0.5710410000000E+15   0.3244871939429E-19
  0.6556610000000E+15   0.1721582151323E-19
  0.7528220000000E+15   0.7805738376286E-20
  0.8643800000000E+15   0.2963858563892E-20
  0.9924690000000E+15   0.9216376888497E-21
  0.1139540000000E+16   0.2250447416299E-21
  0.1308400000000E+16   0.4258152288018E-22
  0.1502290000000E+16   0.5941864006104E-23
  0.1724910000000E+16   0.5825484248990E-24
  0.1980520000000E+16   0.3768234654548E-25
  0.2274010000000E+16   0.1530828125120E-26
  0.2610990000000E+16   0.3637402540865E-28
  0.2997900000000E+16   0.4669329348468E-30
