mstar = 0.5763 Msun, Rstar = 2.4015 Rsun, Tstar = 3639.3, mdisk = 0.0014661 Msun, Rc = 21.195 AU, Rin = 0.5986 AU, Rout = 116.902 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1770597493191E-23
  0.3951060000000E+11   0.4018449839275E-23
  0.5207280000000E+11   0.9101239786418E-23
  0.6862910000000E+11   0.2055350806241E-22
  0.9044930000000E+11   0.4623362271317E-22
  0.1192070000000E+12   0.1034492777898E-21
  0.1571080000000E+12   0.2298412209839E-21
  0.2070600000000E+12   0.5058812394418E-21
  0.2728930000000E+12   0.1099642169143E-20
  0.3596580000000E+12   0.2505324123614E-20
  0.4740100000000E+12   0.6407036813884E-20
  0.6247180000000E+12   0.1578326131815E-19
  0.8233440000000E+12   0.3666129803129E-19
  0.1085120000000E+13   0.7825002146232E-19
  0.1430130000000E+13   0.1482290015910E-18
  0.1884830000000E+13   0.2404455837024E-18
  0.2484100000000E+13   0.3268513589831E-18
  0.3273910000000E+13   0.3802912332923E-18
  0.4314820000000E+13   0.4028252393088E-18
  0.5686700000000E+13   0.4002831293577E-18
  0.7494750000000E+13   0.3676454761365E-18
  0.7682960000000E+13   0.3631465307360E-18
  0.7875890000000E+13   0.3582848261999E-18
  0.8073670000000E+13   0.3530228181846E-18
  0.8276410000000E+13   0.3473983493383E-18
  0.8484250000000E+13   0.3415046624919E-18
  0.8697300000000E+13   0.3358745961664E-18
  0.8915700000000E+13   0.3298777733943E-18
  0.9139590000000E+13   0.3243102835020E-18
  0.9369100000000E+13   0.3185302876562E-18
  0.9604380000000E+13   0.3128475465028E-18
  0.9845560000000E+13   0.3072442387889E-18
  0.1009280000000E+14   0.3013569158314E-18
  0.1034620000000E+14   0.2954738922849E-18
  0.1060610000000E+14   0.2892821856926E-18
  0.1087240000000E+14   0.2835068927631E-18
  0.1114540000000E+14   0.2775532817946E-18
  0.1142530000000E+14   0.2717230017778E-18
  0.1171220000000E+14   0.2659490084221E-18
  0.1200630000000E+14   0.2600100007795E-18
  0.1230780000000E+14   0.2541196345899E-18
  0.1261690000000E+14   0.2480526008675E-18
  0.1293370000000E+14   0.2425601102691E-18
  0.1325850000000E+14   0.2369737917471E-18
  0.1359150000000E+14   0.2315589990531E-18
  0.1393280000000E+14   0.2262271499378E-18
  0.1428260000000E+14   0.2209869586752E-18
  0.1464130000000E+14   0.2162321347613E-18
  0.1500900000000E+14   0.2113441357517E-18
  0.1538590000000E+14   0.2055532855268E-18
  0.1577220000000E+14   0.1998132068803E-18
  0.1616830000000E+14   0.1917915630050E-18
  0.1657430000000E+14   0.1829447753285E-18
  0.1699050000000E+14   0.1740348808492E-18
  0.1741720000000E+14   0.1639727152592E-18
  0.1785460000000E+14   0.1550375134260E-18
  0.1830290000000E+14   0.1462724786518E-18
  0.1876260000000E+14   0.1385552517763E-18
  0.1923370000000E+14   0.1321165798026E-18
  0.1971670000000E+14   0.1266682951949E-18
  0.2021180000000E+14   0.1222828411195E-18
  0.2071940000000E+14   0.1191686941801E-18
  0.2123970000000E+14   0.1165307683101E-18
  0.2177310000000E+14   0.1168326909563E-18
  0.2231980000000E+14   0.1170396987173E-18
  0.2288030000000E+14   0.1179498895418E-18
  0.2345490000000E+14   0.1189318203726E-18
  0.2404390000000E+14   0.1198607368247E-18
  0.2464770000000E+14   0.1208426470326E-18
  0.2526660000000E+14   0.1215311206133E-18
  0.2590110000000E+14   0.1221711226731E-18
  0.2655150000000E+14   0.1225318338050E-18
  0.2721830000000E+14   0.1230107755494E-18
  0.2790180000000E+14   0.1233169396201E-18
  0.2860240000000E+14   0.1232381250360E-18
  0.2932070000000E+14   0.1227986767117E-18
  0.3005700000000E+14   0.1221687235759E-18
  0.3081180000000E+14   0.1210495664417E-18
  0.3158550000000E+14   0.1198736033146E-18
  0.3237870000000E+14   0.1172580028883E-18
