mstar = 0.879 Msun, Rstar = 2.3655 Rsun, Tstar = 4145.7, mdisk = 0.001448 Msun, Rc = 42.448 AU, Rin = 0.0816 AU, Rout = 120.161 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1742783633010E-23
  0.3951060000000E+11   0.3956619471096E-23
  0.5207280000000E+11   0.8966159120476E-23
  0.6862910000000E+11   0.2026580620568E-22
  0.9044930000000E+11   0.4564417422673E-22
  0.1192070000000E+12   0.1023177679530E-21
  0.1571080000000E+12   0.2279259292956E-21
  0.2070600000000E+12   0.5035362962810E-21
  0.2728930000000E+12   0.1100250723253E-20
  0.3596580000000E+12   0.2530701820740E-20
  0.4740100000000E+12   0.6619464622289E-20
  0.6247180000000E+12   0.1692027109383E-19
  0.8233440000000E+12   0.4158038652844E-19
  0.1085120000000E+13   0.9630374324855E-19
  0.1430130000000E+13   0.2041131026644E-18
  0.1884830000000E+13   0.3814524429438E-18
  0.2484100000000E+13   0.6001330969312E-18
  0.3273910000000E+13   0.7604758835841E-18
  0.4314820000000E+13   0.7782060725494E-18
  0.5686700000000E+13   0.6978543343611E-18
  0.7494750000000E+13   0.5913488959354E-18
  0.7682960000000E+13   0.5807557674199E-18
  0.7875890000000E+13   0.5697534486325E-18
  0.8073670000000E+13   0.5582684670331E-18
  0.8276410000000E+13   0.5463537537440E-18
  0.8484250000000E+13   0.5341561903946E-18
  0.8697300000000E+13   0.5225522894259E-18
  0.8915700000000E+13   0.5104798907509E-18
  0.9139590000000E+13   0.4992460934663E-18
  0.9369100000000E+13   0.4877795032372E-18
  0.9604380000000E+13   0.4765806093776E-18
  0.9845560000000E+13   0.4656128395889E-18
  0.1009280000000E+14   0.4542788168765E-18
  0.1034620000000E+14   0.4430436363990E-18
  0.1060610000000E+14   0.4313933813820E-18
  0.1087240000000E+14   0.4204988259441E-18
  0.1114540000000E+14   0.4093917671395E-18
  0.1142530000000E+14   0.3985572374840E-18
  0.1171220000000E+14   0.3878814830641E-18
  0.1200630000000E+14   0.3770060146806E-18
  0.1230780000000E+14   0.3662732902397E-18
  0.1261690000000E+14   0.3553151550626E-18
  0.1293370000000E+14   0.3453394554908E-18
  0.1325850000000E+14   0.3352640590650E-18
  0.1359150000000E+14   0.3255148629030E-18
  0.1393280000000E+14   0.3159441920559E-18
  0.1428260000000E+14   0.3065630446248E-18
  0.1464130000000E+14   0.2980238690777E-18
  0.1500900000000E+14   0.2892973997557E-18
  0.1538590000000E+14   0.2790602139134E-18
  0.1577220000000E+14   0.2688826321553E-18
  0.1616830000000E+14   0.2547063720013E-18
  0.1657430000000E+14   0.2389013502664E-18
  0.1699050000000E+14   0.2227128993440E-18
  0.1741720000000E+14   0.2041058631386E-18
  0.1785460000000E+14   0.1871036705793E-18
  0.1830290000000E+14   0.1699392519441E-18
  0.1876260000000E+14   0.1542506226681E-18
  0.1923370000000E+14   0.1405663054269E-18
  0.1971670000000E+14   0.1284087373468E-18
  0.2021180000000E+14   0.1180267216322E-18
  0.2071940000000E+14   0.1099924846009E-18
  0.2123970000000E+14   0.1027783448588E-18
  0.2177310000000E+14   0.1017910780185E-18
  0.2231980000000E+14   0.1007021227910E-18
  0.2288030000000E+14   0.1013433700030E-18
  0.2345490000000E+14   0.1023667963047E-18
  0.2404390000000E+14   0.1035056307082E-18
  0.2464770000000E+14   0.1050694517924E-18
  0.2526660000000E+14   0.1062110334139E-18
  0.2590110000000E+14   0.1075588731608E-18
  0.2655150000000E+14   0.1084903044930E-18
  0.2721830000000E+14   0.1101387475960E-18
  0.2790180000000E+14   0.1117239149857E-18
  0.2860240000000E+14   0.1125672165338E-18
  0.2932070000000E+14   0.1126294999778E-18
  0.3005700000000E+14   0.1124146696550E-18
  0.3081180000000E+14   0.1107532399891E-18
  0.3158550000000E+14   0.1091733342580E-18
  0.3237870000000E+14   0.1022317283223E-18
  0.3319170000000E+14   0.9402831192966E-19
  0.3402530000000E+14   0.8635531214011E-19
  0.3487970000000E+14   0.7902249290380E-19
  0.3575560000000E+14   0.7186167485805E-19
  0.3665350000000E+14   0.6506848463604E-19
  0.3757390000000E+14   0.5796629341100E-19
  0.3851740000000E+14   0.5368310900089E-19
  0.3948470000000E+14   0.5021577786214E-19
  0.4047620000000E+14   0.4800231735076E-19
  0.4149260000000E+14   0.4741364053290E-19
  0.4253460000000E+14   0.4697330423873E-19
  0.4360270000000E+14   0.4712156618125E-19
  0.4469770000000E+14   0.4733107597598E-19
  0.4582010000000E+14   0.4760720805127E-19
  0.4697070000000E+14   0.4794578893853E-19
  0.4815020000000E+14   0.4833003878954E-19
  0.4935940000000E+14   0.4876068183301E-19
  0.5059890000000E+14   0.4925675623806E-19
  0.5186950000000E+14   0.4982613446987E-19
  0.5317200000000E+14   0.5045597853145E-19
  0.5450730000000E+14   0.5116448936660E-19
  0.6258450000000E+14   0.5621568932564E-19
  0.7185870000000E+14   0.6285281920529E-19
  0.8250720000000E+14   0.7055400133958E-19
  0.9473370000000E+14   0.7889163559497E-19
  0.1087720000000E+15   0.8749090119063E-19
  0.1248910000000E+15   0.9606659782983E-19
  0.1433980000000E+15   0.1043303541995E-18
  0.1646470000000E+15   0.1119001274736E-18
  0.1890460000000E+15   0.1181615906883E-18
  0.2170600000000E+15   0.1220443447194E-18
  0.2492250000000E+15   0.1222209796643E-18
  0.2861570000000E+15   0.1173847866273E-18
  0.3285620000000E+15   0.1068467022891E-18
  0.3772500000000E+15   0.9103968848674E-19
  0.4331540000000E+15   0.7167630649283E-19
  0.4973410000000E+15   0.5142055607094E-19
  0.5710410000000E+15   0.3310137126014E-19
  0.6556610000000E+15   0.1879692295964E-19
  0.7528220000000E+15   0.9236357394319E-20
  0.8643800000000E+15   0.3842627393324E-20
  0.9924690000000E+15   0.1320328959680E-20
  0.1139540000000E+16   0.3641826049212E-21
  0.1308400000000E+16   0.7805632049150E-22
  0.1502290000000E+16   0.1252178942671E-22
  0.1724910000000E+16   0.1440399082759E-23
  0.1980520000000E+16   0.1130949240903E-24
  0.2274010000000E+16   0.5727486242469E-26
  0.2610990000000E+16   0.1753228870677E-27
  0.2997900000000E+16   0.3010818087535E-29
