mstar = 0.4872 Msun, Rstar = 2.1301 Rsun, Tstar = 3347, mdisk = 0.0019994 Msun, Rc = 38.237 AU, Rin = 0.1639 AU, Rout = 142.158 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1964018216933E-23
  0.3951060000000E+11   0.4455710500611E-23
  0.5207280000000E+11   0.1008417421204E-22
  0.6862910000000E+11   0.2274770182624E-22
  0.9044930000000E+11   0.5108811060774E-22
  0.1192070000000E+12   0.1140650371653E-21
  0.1571080000000E+12   0.2527015934816E-21
  0.2070600000000E+12   0.5540961916066E-21
  0.2728930000000E+12   0.1198418436671E-20
  0.3596580000000E+12   0.2716979476327E-20
  0.4740100000000E+12   0.6949639676561E-20
  0.6247180000000E+12   0.1719184250026E-19
  0.8233440000000E+12   0.4029597959897E-19
  0.1085120000000E+13   0.8723835765702E-19
  0.1430130000000E+13   0.1682007194496E-18
  0.1884830000000E+13   0.2765467558429E-18
  0.2484100000000E+13   0.3714663933332E-18
  0.3273910000000E+13   0.4032685137188E-18
  0.4314820000000E+13   0.3793781445025E-18
  0.5686700000000E+13   0.3383706969224E-18
  0.7494750000000E+13   0.2826839081446E-18
  0.7682960000000E+13   0.2766968071529E-18
  0.7875890000000E+13   0.2704592324747E-18
  0.8073670000000E+13   0.2639461097839E-18
  0.8276410000000E+13   0.2571966734320E-18
  0.8484250000000E+13   0.2502952728009E-18
  0.8697300000000E+13   0.2436812717272E-18
  0.8915700000000E+13   0.2368387654600E-18
  0.9139590000000E+13   0.2304092565824E-18
  0.9369100000000E+13   0.2238769667064E-18
  0.9604380000000E+13   0.2174880272282E-18
  0.9845560000000E+13   0.2112279025411E-18
  0.1009280000000E+14   0.2048196457034E-18
  0.1034620000000E+14   0.1984886191218E-18
  0.1060610000000E+14   0.1920008509047E-18
  0.1087240000000E+14   0.1859019620215E-18
  0.1114540000000E+14   0.1797481381956E-18
  0.1142530000000E+14   0.1737626501610E-18
  0.1171220000000E+14   0.1678969070499E-18
  0.1200630000000E+14   0.1619935530801E-18
  0.1230780000000E+14   0.1562066502564E-18
  0.1261690000000E+14   0.1503785366304E-18
  0.1293370000000E+14   0.1450339599866E-18
  0.1325850000000E+14   0.1397003639047E-18
  0.1359150000000E+14   0.1345613243361E-18
  0.1393280000000E+14   0.1295545261943E-18
  0.1428260000000E+14   0.1246842037437E-18
  0.1464130000000E+14   0.1202134837975E-18
  0.1500900000000E+14   0.1157186422920E-18
  0.1538590000000E+14   0.1106775252100E-18
  0.1577220000000E+14   0.1057316586592E-18
  0.1616830000000E+14   0.9929871426551E-19
  0.1657430000000E+14   0.9235166304115E-19
  0.1699050000000E+14   0.8539365252495E-19
  0.1741720000000E+14   0.7767023103372E-19
  0.1785460000000E+14   0.7071961823467E-19
  0.1830290000000E+14   0.6388895759810E-19
  0.1876260000000E+14   0.5778553233523E-19
  0.1923370000000E+14   0.5257667018619E-19
  0.1971670000000E+14   0.4807084406663E-19
  0.2021180000000E+14   0.4433159867744E-19
  0.2071940000000E+14   0.4151629834001E-19
  0.2123970000000E+14   0.3908358454270E-19
  0.2177310000000E+14   0.3872253905668E-19
  0.2231980000000E+14   0.3834287642236E-19
  0.2288030000000E+14   0.3848854426761E-19
  0.2345490000000E+14   0.3873136727020E-19
  0.2404390000000E+14   0.3899113872829E-19
  0.2464770000000E+14   0.3934421681464E-19
  0.2526660000000E+14   0.3956419407731E-19
  0.2590110000000E+14   0.3982306751107E-19
  0.2655150000000E+14   0.3996796229206E-19
  0.2721830000000E+14   0.4027583335761E-19
