mstar = 0.1218 Msun, Rstar = 3.0618 Rsun, Tstar = 4059.7, mdisk = 0.0058114 Msun, Rc = 20.705 AU, Rin = 0.0583 AU, Rout = 101.571 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1091740178938E-22
  0.3951060000000E+11   0.2446862410218E-22
  0.5207280000000E+11   0.5461854105498E-22
  0.6862910000000E+11   0.1213285885965E-21
  0.9044930000000E+11   0.2679376155254E-21
  0.1192070000000E+12   0.5874706332299E-21
  0.1571080000000E+12   0.1276726789506E-20
  0.2070600000000E+12   0.2744315137873E-20
  0.2728930000000E+12   0.5818128387374E-20
  0.3596580000000E+12   0.1277096326765E-19
  0.4740100000000E+12   0.3039959078822E-19
  0.6247180000000E+12   0.6859016881236E-19
  0.8233440000000E+12   0.1436825186334E-18
  0.1085120000000E+13   0.2748502601623E-18
  0.1430130000000E+13   0.4774857465735E-18
  0.1884830000000E+13   0.7658269591325E-18
  0.2484100000000E+13   0.1167897501612E-17
  0.3273910000000E+13   0.1729435654358E-17
  0.4314820000000E+13   0.2512075647031E-17
  0.5686700000000E+13   0.3551343812185E-17
  0.7494750000000E+13   0.4713049888532E-17
  0.7682960000000E+13   0.4810551273665E-17
  0.7875890000000E+13   0.4903912049560E-17
  0.8073670000000E+13   0.4992151189150E-17
  0.8276410000000E+13   0.5074982341323E-17
  0.8484250000000E+13   0.5152734797973E-17
  0.8697300000000E+13   0.5230595389316E-17
  0.8915700000000E+13   0.5301198771692E-17
  0.9139590000000E+13   0.5372806372474E-17
  0.9369100000000E+13   0.5437753681751E-17
  0.9604380000000E+13   0.5498961383311E-17
  0.9845560000000E+13   0.5555692918010E-17
  0.1009280000000E+14   0.5603076361165E-17
  0.1034620000000E+14   0.5643781418605E-17
  0.1060610000000E+14   0.5673559460108E-17
  0.1087240000000E+14   0.5700405106286E-17
  0.1114540000000E+14   0.5716768363881E-17
  0.1142530000000E+14   0.5725749318835E-17
  0.1171220000000E+14   0.5726009986200E-17
  0.1200630000000E+14   0.5714540686377E-17
  0.1230780000000E+14   0.5693458476951E-17
  0.1261690000000E+14   0.5659865308597E-17
  0.1293370000000E+14   0.5622135282405E-17
  0.1325850000000E+14   0.5572434773193E-17
  0.1359150000000E+14   0.5513578020464E-17
  0.1393280000000E+14   0.5444504658033E-17
  0.1428260000000E+14   0.5365399701789E-17
  0.1464130000000E+14   0.5280019168491E-17
  0.1500900000000E+14   0.5182574014647E-17
  0.1538590000000E+14   0.5067552856052E-17
  0.1577220000000E+14   0.4944417602524E-17
  0.1616830000000E+14   0.4797086381312E-17
  0.1657430000000E+14   0.4638637556721E-17
  0.1699050000000E+14   0.4475426334029E-17
