mstar = 1.6568 Msun, Rstar = 2.5449 Rsun, Tstar = 3363.7, mdisk = 9.11E-05 Msun, Rc = 16.109 AU, Rin = 0.2891 AU, Rout = 188.2 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1341395127166E-24
  0.3951060000000E+11   0.3003767762432E-24
  0.5207280000000E+11   0.6742333251687E-24
  0.6862910000000E+11   0.1514928131659E-23
  0.9044930000000E+11   0.3402599241508E-23
  0.1192070000000E+12   0.7628785095972E-23
  0.1571080000000E+12   0.1704591377573E-22
  0.2070600000000E+12   0.3788494913865E-22
  0.2728930000000E+12   0.8355021594175E-22
  0.3596580000000E+12   0.1949251423287E-21
  0.4740100000000E+12   0.5223590278301E-21
  0.6247180000000E+12   0.1382758005545E-20
  0.8233440000000E+12   0.3567218550287E-20
  0.1085120000000E+13   0.8829642579601E-20
  0.1430130000000E+13   0.2049943462773E-19
  0.1884830000000E+13   0.4339815779976E-19
  0.2484100000000E+13   0.8059047545338E-19
  0.3273910000000E+13   0.1244309654458E-18
  0.4314820000000E+13   0.1525584954609E-18
  0.5686700000000E+13   0.1469848092863E-18
  0.7494750000000E+13   0.1203255012289E-18
  0.7682960000000E+13   0.1177275291136E-18
  0.7875890000000E+13   0.1151065895855E-18
  0.8073670000000E+13   0.1124531483168E-18
  0.8276410000000E+13   0.1097788600872E-18
  0.8484250000000E+13   0.1071112837603E-18
  0.8697300000000E+13   0.1046148564770E-18
  0.8915700000000E+13   0.1020875516988E-18
  0.9139590000000E+13   0.9977628058632E-19
  0.9369100000000E+13   0.9747536412660E-19
  0.9604380000000E+13   0.9527775656162E-19
  0.9845560000000E+13   0.9317283075519E-19
  0.1009280000000E+14   0.9103974619704E-19
  0.1034620000000E+14   0.8896390157784E-19
  0.1060610000000E+14   0.8683892827706E-19
  0.1087240000000E+14   0.8489357049536E-19
  0.1114540000000E+14   0.8293167997986E-19
  0.1142530000000E+14   0.8104528578286E-19
  0.1171220000000E+14   0.7920811199038E-19
  0.1200630000000E+14   0.7734514777170E-19
  0.1230780000000E+14   0.7552078946198E-19
  0.1261690000000E+14   0.7365759757572E-19
  0.1293370000000E+14   0.7200084241103E-19
  0.1325850000000E+14   0.7032740473144E-19
  0.1359150000000E+14   0.6872265807553E-19
  0.1393280000000E+14   0.6715445785509E-19
  0.1428260000000E+14   0.6562413517321E-19
  0.1464130000000E+14   0.6426385702339E-19
  0.1500900000000E+14   0.6286094378729E-19
  0.1538590000000E+14   0.6114614023501E-19
  0.1577220000000E+14   0.5944292226269E-19
  0.1616830000000E+14   0.5693400857857E-19
  0.1657430000000E+14   0.5411783087476E-19
  0.1699050000000E+14   0.5125946613102E-19
  0.1741720000000E+14   0.4798003268217E-19
  0.1785460000000E+14   0.4508014815255E-19
  0.1830290000000E+14   0.4222816211655E-19
  0.1876260000000E+14   0.3973712648947E-19
  0.1923370000000E+14   0.3769034094416E-19
  0.1971670000000E+14   0.3599153174639E-19
  0.2021180000000E+14   0.3466864188911E-19
  0.2071940000000E+14   0.3379042308611E-19
  0.2123970000000E+14   0.3308955295700E-19
  0.2177310000000E+14   0.3337792079643E-19
  0.2231980000000E+14   0.3365472205491E-19
  0.2288030000000E+14   0.3419154901642E-19
  0.2345490000000E+14   0.3478192865930E-19
  0.2404390000000E+14   0.3538476447912E-19
  0.2464770000000E+14   0.3603991919892E-19
  0.2526660000000E+14   0.3662427841060E-19
  0.2590110000000E+14   0.3722628011061E-19
  0.2655150000000E+14   0.3776028035647E-19
  0.2721830000000E+14   0.3837738183923E-19
  0.2790180000000E+14   0.3896928850775E-19
  0.2860240000000E+14   0.3945056904373E-19
  0.2932070000000E+14   0.3982669670298E-19
  0.3005700000000E+14   0.4016447880018E-19
  0.3081180000000E+14   0.4033993714373E-19
  0.3158550000000E+14   0.4053059431831E-19
