mstar = 0.9592 Msun, Rstar = 3.1098 Rsun, Tstar = 2884.6, mdisk = 0.0088736 Msun, Rc = 28.791 AU, Rin = 0.4899 AU, Rout = 67.12 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7349379732193E-23
  0.3951060000000E+11   0.1656367374701E-22
  0.5207280000000E+11   0.3716194375085E-22
  0.6862910000000E+11   0.8288834132085E-22
  0.9044930000000E+11   0.1834860030513E-21
  0.1192070000000E+12   0.4022405902641E-21
  0.1571080000000E+12   0.8708361159304E-21
  0.2070600000000E+12   0.1855167875164E-20
  0.2728930000000E+12   0.3870292546549E-20
  0.3596580000000E+12   0.8310963007582E-20
  0.4740100000000E+12   0.1928061074440E-19
  0.6247180000000E+12   0.4162437335283E-19
  0.8233440000000E+12   0.8107323048876E-19
  0.1085120000000E+13   0.1380487409966E-18
  0.1430130000000E+13   0.2009834455913E-18
  0.1884830000000E+13   0.2528303015827E-18
  0.2484100000000E+13   0.2865555695888E-18
  0.3273910000000E+13   0.3013546635341E-18
  0.4314820000000E+13   0.2964697758563E-18
  0.5686700000000E+13   0.2716906804636E-18
  0.7494750000000E+13   0.2272459343552E-18
  0.7682960000000E+13   0.2224154605337E-18
  0.7875890000000E+13   0.2173933028430E-18
  0.8073670000000E+13   0.2121598421053E-18
  0.8276410000000E+13   0.2067517523201E-18
  0.8484250000000E+13   0.2012401320035E-18
  0.8697300000000E+13   0.1959902601672E-18
  0.8915700000000E+13   0.1905761762776E-18
  0.9139590000000E+13   0.1855273322185E-18
  0.9369100000000E+13   0.1804178811161E-18
  0.9604380000000E+13   0.1754487466802E-18
  0.9845560000000E+13   0.1706079814553E-18
  0.1009280000000E+14   0.1656723374196E-18
  0.1034620000000E+14   0.1608257396793E-18
  0.1060610000000E+14   0.1558801352667E-18
  0.1087240000000E+14   0.1512740343123E-18
  0.1114540000000E+14   0.1466518367733E-18
  0.1142530000000E+14   0.1421905076381E-18
  0.1171220000000E+14   0.1378511572376E-18
  0.1200630000000E+14   0.1335119332062E-18
  0.1230780000000E+14   0.1292950166807E-18
  0.1261690000000E+14   0.1250815973474E-18
  0.1293370000000E+14   0.1212698862517E-18
  0.1325850000000E+14   0.1175025410729E-18
  0.1359150000000E+14   0.1139173945007E-18
  0.1393280000000E+14   0.1104672557252E-18
  0.1428260000000E+14   0.1071557869733E-18
  0.1464130000000E+14   0.1041672208654E-18
  0.1500900000000E+14   0.1012017775619E-18
  0.1538590000000E+14   0.9791388015329E-19
  0.1577220000000E+14   0.9475472842204E-19
  0.1616830000000E+14   0.9070813291196E-19
  0.1657430000000E+14   0.8646364058150E-19
  0.1699050000000E+14   0.8236474470586E-19
  0.1741720000000E+14   0.7797946088349E-19
  0.1785460000000E+14   0.7423938280308E-19
  0.1830290000000E+14   0.7074575552267E-19
  0.1876260000000E+14   0.6781739893811E-19
  0.1923370000000E+14   0.6550405381232E-19
  0.1971670000000E+14   0.6366508291170E-19
  0.2021180000000E+14   0.6229512660866E-19
  0.2071940000000E+14   0.6143423055164E-19
  0.2123970000000E+14   0.6078640461825E-19
  0.2177310000000E+14   0.6113588167582E-19
  0.2231980000000E+14   0.6144261046082E-19
  0.2288030000000E+14   0.6193819471829E-19
  0.2345490000000E+14   0.6241446114396E-19
  0.2404390000000E+14   0.6283480379148E-19
  0.2464770000000E+14   0.6322666462894E-19
  0.2526660000000E+14   0.6351064616232E-19
  0.2590110000000E+14   0.6375062448558E-19
  0.2655150000000E+14   0.6390091783843E-19
  0.2721830000000E+14   0.6404712006056E-19
  0.2790180000000E+14   0.6413014582008E-19
  0.2860240000000E+14   0.6411298766251E-19
  0.2932070000000E+14   0.6400655396489E-19
  0.3005700000000E+14   0.6384486838260E-19
  0.3081180000000E+14   0.6358298485647E-19
  0.3158550000000E+14   0.6329493188128E-19
  0.3237870000000E+14   0.6279780943604E-19
  0.3319170000000E+14   0.6227098280727E-19
  0.3402530000000E+14   0.6176488254382E-19
  0.3487970000000E+14   0.6126303998442E-19
  0.3575560000000E+14   0.6074309883670E-19
  0.3665350000000E+14   0.6017012986751E-19
  0.3757390000000E+14   0.5941222311887E-19
  0.3851740000000E+14   0.5853804071597E-19
  0.3948470000000E+14   0.5741274555258E-19
  0.4047620000000E+14   0.5624272425024E-19
  0.4149260000000E+14   0.5546922540919E-19
  0.4253460000000E+14   0.5468025698995E-19
  0.4360270000000E+14   0.5408854966707E-19
  0.4469770000000E+14   0.5347860276731E-19
  0.4582010000000E+14   0.5285840730057E-19
  0.4697070000000E+14   0.5223191694864E-19
  0.4815020000000E+14   0.5159731506251E-19
