mstar = 0.3594 Msun, Rstar = 2.2032 Rsun, Tstar = 4232.3, mdisk = 0.0039254 Msun, Rc = 33.739 AU, Rin = 0.1653 AU, Rout = 87.987 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5078559971444E-23
  0.3951060000000E+11   0.1151250669221E-22
  0.5207280000000E+11   0.2602703000119E-22
  0.6862910000000E+11   0.5863423951834E-22
  0.9044930000000E+11   0.1314936907730E-21
  0.1192070000000E+12   0.2931730373960E-21
  0.1571080000000E+12   0.6487758431796E-21
  0.2070600000000E+12   0.1421937888406E-20
  0.2728930000000E+12   0.3077814259013E-20
  0.3596580000000E+12   0.6972673393351E-20
  0.4740100000000E+12   0.1767288883853E-19
  0.6247180000000E+12   0.4318029405569E-19
  0.8233440000000E+12   0.9956551729264E-19
  0.1085120000000E+13   0.2111473975095E-18
  0.1430130000000E+13   0.3980845777377E-18
  0.1884830000000E+13   0.6451654563076E-18
  0.2484100000000E+13   0.8833670757240E-18
  0.3273910000000E+13   0.1047823532264E-17
  0.4314820000000E+13   0.1140544260519E-17
  0.5686700000000E+13   0.1163994850888E-17
  0.7494750000000E+13   0.1091562242233E-17
  0.7682960000000E+13   0.1079699611471E-17
  0.7875890000000E+13   0.1066631982037E-17
  0.8073670000000E+13   0.1052248425525E-17
  0.8276410000000E+13   0.1036642416160E-17
  0.8484250000000E+13   0.1020064917590E-17
  0.8697300000000E+13   0.1003989874479E-17
  0.8915700000000E+13   0.9866640808862E-18
  0.9139590000000E+13   0.9703044570090E-18
  0.9369100000000E+13   0.9531206434584E-18
  0.9604380000000E+13   0.9359776534267E-18
  0.9845560000000E+13   0.9188305611088E-18
  0.1009280000000E+14   0.9006556594624E-18
  0.1034620000000E+14   0.8822634526865E-18
  0.1060610000000E+14   0.8627605899282E-18
  0.1087240000000E+14   0.8442144974279E-18
  0.1114540000000E+14   0.8249318352326E-18
  0.1142530000000E+14   0.8057784609022E-18
  0.1171220000000E+14   0.7865627776102E-18
  0.1200630000000E+14   0.7666440113703E-18
  0.1230780000000E+14   0.7466416620666E-18
  0.1261690000000E+14   0.7258943127423E-18
  0.1293370000000E+14   0.7066169464505E-18
  0.1325850000000E+14   0.6868460446971E-18
  0.1359150000000E+14   0.6673718603323E-18
  0.1393280000000E+14   0.6479361334506E-18
  0.1428260000000E+14   0.6285721494707E-18
  0.1464130000000E+14   0.6104898920397E-18
  0.1500900000000E+14   0.5918086445211E-18
  0.1538590000000E+14   0.5701048006356E-18
  0.1577220000000E+14   0.5482933987141E-18
  0.1616830000000E+14   0.5188682189920E-18
  0.1657430000000E+14   0.4861961240730E-18
  0.1699050000000E+14   0.4525887968795E-18
  0.1741720000000E+14   0.4141804385675E-18
  0.1785460000000E+14   0.3785756127402E-18
  0.1830290000000E+14   0.3424510309150E-18
  0.1876260000000E+14   0.3090079077186E-18
  0.1923370000000E+14   0.2793713807504E-18
  0.1971670000000E+14   0.2527356166560E-18
  0.2021180000000E+14   0.2296692796888E-18
  0.2071940000000E+14   0.2113565497696E-18
  0.2123970000000E+14   0.1947869967902E-18
  0.2177310000000E+14   0.1906600273826E-18
  0.2231980000000E+14   0.1862941208679E-18
  0.2288030000000E+14   0.1851560574399E-18
  0.2345490000000E+14   0.1845868624378E-18
  0.2404390000000E+14   0.1840945901458E-18
  0.2464770000000E+14   0.1841886137707E-18
  0.2526660000000E+14   0.1833705024727E-18
  0.2590110000000E+14   0.1827517880928E-18
  0.2655150000000E+14   0.1813206809329E-18
  0.2721830000000E+14   0.1809265353761E-18
  0.2790180000000E+14   0.1802815084991E-18
  0.2860240000000E+14   0.1783841830076E-18
  0.2932070000000E+14   0.1753251971057E-18
