mstar = 1.0942 Msun, Rstar = 0.927 Rsun, Tstar = 4237, mdisk = 0.00069224 Msun, Rc = 22.776 AU, Rin = 0.0864 AU, Rout = 136.279 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6200156996765E-24
  0.3951060000000E+11   0.1406130541604E-23
  0.5207280000000E+11   0.3180563172025E-23
  0.6862910000000E+11   0.7168681703440E-23
  0.9044930000000E+11   0.1608086326931E-22
  0.1192070000000E+12   0.3584551684792E-22
  0.1571080000000E+12   0.7923405494052E-22
  0.2070600000000E+12   0.1731926340909E-21
  0.2728930000000E+12   0.3729867122156E-21
  0.3596580000000E+12   0.8409300172931E-21
  0.4740100000000E+12   0.2136686058886E-20
  0.6247180000000E+12   0.5238704475015E-20
  0.8233440000000E+12   0.1212361287458E-19
  0.1085120000000E+13   0.2576857408718E-19
  0.1430130000000E+13   0.4840063097299E-19
  0.1884830000000E+13   0.7672442155994E-19
  0.2484100000000E+13   0.9821980178684E-19
  0.3273910000000E+13   0.1007611731454E-18
  0.4314820000000E+13   0.8976197200325E-19
  0.5686700000000E+13   0.7692182928227E-19
  0.7494750000000E+13   0.6265105598326E-19
  0.7682960000000E+13   0.6121519816094E-19
  0.7875890000000E+13   0.5973075409627E-19
  0.8073670000000E+13   0.5819028366900E-19
  0.8276410000000E+13   0.5660350379649E-19
  0.8484250000000E+13   0.5498890707423E-19
  0.8697300000000E+13   0.5344895079656E-19
  0.8915700000000E+13   0.5186224243243E-19
  0.9139590000000E+13   0.5037827292898E-19
  0.9369100000000E+13   0.4887570030368E-19
  0.9604380000000E+13   0.4741121099184E-19
  0.9845560000000E+13   0.4598003227429E-19
  0.1009280000000E+14   0.4451785030188E-19
  0.1034620000000E+14   0.4307622551311E-19
  0.1060610000000E+14   0.4160099696414E-19
  0.1087240000000E+14   0.4021816723487E-19
  0.1114540000000E+14   0.3882467989621E-19
  0.1142530000000E+14   0.3747237848218E-19
  0.1171220000000E+14   0.3614952862828E-19
  0.1200630000000E+14   0.3481856398976E-19
  0.1230780000000E+14   0.3351502999898E-19
  0.1261690000000E+14   0.3220228043648E-19
  0.1293370000000E+14   0.3100193285045E-19
  0.1325850000000E+14   0.2980502378153E-19
  0.1359150000000E+14   0.2865375763089E-19
  0.1393280000000E+14   0.2753381481717E-19
  0.1428260000000E+14   0.2644611634601E-19
  0.1464130000000E+14   0.2545146271957E-19
  0.1500900000000E+14   0.2445199721030E-19
  0.1538590000000E+14   0.2332719730880E-19
  0.1577220000000E+14   0.2222551972391E-19
  0.1616830000000E+14   0.2078365449016E-19
  0.1657430000000E+14   0.1922807983988E-19
  0.1699050000000E+14   0.1767640632687E-19
  0.1741720000000E+14   0.1595953273081E-19
  0.1785460000000E+14   0.1442692300053E-19
  0.1830290000000E+14   0.1293418770745E-19
  0.1876260000000E+14   0.1161680143823E-19
  0.1923370000000E+14   0.1050403525276E-19
  0.1971670000000E+14   0.9551426502982E-20
  0.2021180000000E+14   0.8768928429187E-20
  0.2071940000000E+14   0.8182280021364E-20
  0.2123970000000E+14   0.7678193772172E-20
  0.2177310000000E+14   0.7595486044405E-20
  0.2231980000000E+14   0.7510926662209E-20
  0.2288030000000E+14   0.7535254035681E-20
  0.2345490000000E+14   0.7582536654159E-20
  0.2404390000000E+14   0.7637164914438E-20
  0.2464770000000E+14   0.7715890740250E-20
  0.2526660000000E+14   0.7771013730049E-20
  0.2590110000000E+14   0.7837674505075E-20
  0.2655150000000E+14   0.7883233497833E-20
  0.2721830000000E+14   0.7969153176022E-20
  0.2790180000000E+14   0.8052842936613E-20
  0.2860240000000E+14   0.8098905852350E-20
  0.2932070000000E+14   0.8109162276948E-20
  0.3005700000000E+14   0.8110991166794E-20
  0.3081180000000E+14   0.8053184147226E-20
  0.3158550000000E+14   0.8009793534056E-20
  0.3237870000000E+14   0.7755471457867E-20
  0.3319170000000E+14   0.7486020338849E-20
  0.3402530000000E+14   0.7273568295775E-20
  0.3487970000000E+14   0.7109673893149E-20
  0.3575560000000E+14   0.6983517108376E-20
  0.3665350000000E+14   0.6894764575341E-20
  0.3757390000000E+14   0.6815606793412E-20
  0.3851740000000E+14   0.6807192425044E-20
  0.3948470000000E+14   0.6807825786909E-20
  0.4047620000000E+14   0.6840566245585E-20
  0.4149260000000E+14   0.6932801809247E-20
  0.4253460000000E+14   0.7028256159820E-20
  0.4360270000000E+14   0.7146278446075E-20
  0.4469770000000E+14   0.7264666317104E-20
  0.4582010000000E+14   0.7383407855230E-20
  0.4697070000000E+14   0.7502185181460E-20
  0.4815020000000E+14   0.7619866243360E-20
  0.4935940000000E+14   0.7736297031275E-20
  0.5059890000000E+14   0.7852368532195E-20
  0.5186950000000E+14   0.7968418812478E-20
  0.5317200000000E+14   0.8083937769968E-20
  0.5450730000000E+14   0.8200080103334E-20
  0.6258450000000E+14   0.8849799266645E-20
  0.7185870000000E+14   0.9523287334889E-20
  0.8250720000000E+14   0.1026288225393E-19
  0.9473370000000E+14   0.1114214620741E-19
  0.1087720000000E+15   0.1223609602773E-19
  0.1248910000000E+15   0.1358374605865E-19
  0.1433980000000E+15   0.1514685477702E-19
  0.1646470000000E+15   0.1679340602481E-19
  0.1890460000000E+15   0.1830434892014E-19
  0.2170600000000E+15   0.1940445254957E-19
  0.2492250000000E+15   0.1981652305672E-19
  0.2861570000000E+15   0.1931938759619E-19
  0.3285620000000E+15   0.1781229109226E-19
  0.3772500000000E+15   0.1537112107907E-19
  0.4331540000000E+15   0.1227080157073E-19
  0.4973410000000E+15   0.8943210002537E-20
  0.5710410000000E+15   0.5862849942930E-20
  0.6556610000000E+15   0.3399929964885E-20
  0.7528220000000E+15   0.1711529982278E-20
  0.8643800000000E+15   0.7321309924184E-21
  0.9924690000000E+15   0.2597269973104E-21
  0.1139540000000E+16   0.7431619923041E-22
  0.1308400000000E+16   0.1661369982796E-22
  0.1502290000000E+16   0.2797239971033E-23
  0.1724910000000E+16   0.3401449964776E-24
  0.1980520000000E+16   0.2846529970523E-25
  0.2274010000000E+16   0.1551069983938E-26
  0.2610990000000E+16   0.5164279946521E-28
  0.2997900000000E+16   0.9767259898855E-30
