mstar = 0.564 Msun, Rstar = 1.1532 Rsun, Tstar = 3636, mdisk = 0.0040395 Msun, Rc = 18.777 AU, Rin = 0.4595 AU, Rout = 69.956 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3159189244150E-23
  0.3951060000000E+11   0.7121585920109E-23
  0.5207280000000E+11   0.1597908027515E-22
  0.6862910000000E+11   0.3563619843461E-22
  0.9044930000000E+11   0.7885201204579E-22
  0.1192070000000E+12   0.1727040414679E-21
  0.1571080000000E+12   0.3733110657835E-21
  0.2070600000000E+12   0.7932981567165E-21
  0.2728930000000E+12   0.1648831057260E-20
  0.3596580000000E+12   0.3520370765038E-20
  0.4740100000000E+12   0.8088651313605E-20
  0.6247180000000E+12   0.1721531098239E-19
  0.8233440000000E+12   0.3287996294583E-19
  0.1085120000000E+13   0.5463803851006E-19
  0.1430130000000E+13   0.7752530944558E-19
  0.1884830000000E+13   0.9541573799538E-19
  0.2484100000000E+13   0.1062752043176E-18
  0.3273910000000E+13   0.1098884826018E-18
  0.4314820000000E+13   0.1064433217069E-18
  0.5686700000000E+13   0.9656937364806E-19
  0.7494750000000E+13   0.8082155344118E-19
  0.7682960000000E+13   0.7917496976268E-19
  0.7875890000000E+13   0.7747130930876E-19
  0.8073670000000E+13   0.7570416185066E-19
  0.8276410000000E+13   0.7388612128043E-19
  0.8484250000000E+13   0.7204266593784E-19
  0.8697300000000E+13   0.7030057331504E-19
  0.8915700000000E+13   0.6851057836207E-19
  0.9139590000000E+13   0.6685631219705E-19
  0.9369100000000E+13   0.6518911140615E-19
  0.9604380000000E+13   0.6357856118029E-19
  0.9845560000000E+13   0.6201920974986E-19
  0.1009280000000E+14   0.6043286458089E-19
  0.1034620000000E+14   0.5888184932833E-19
  0.1060610000000E+14   0.5730144256923E-19
  0.1087240000000E+14   0.5584043238787E-19
  0.1114540000000E+14   0.5437651720842E-19
  0.1142530000000E+14   0.5296939272528E-19
  0.1171220000000E+14   0.5160475626049E-19
  0.1200630000000E+14   0.5024075933094E-19
  0.1230780000000E+14   0.4891799879968E-19
  0.1261690000000E+14   0.4759592109343E-19
  0.1293370000000E+14   0.4640654735168E-19
  0.1325850000000E+14   0.4522967254397E-19
  0.1359150000000E+14   0.4411021083662E-19
  0.1393280000000E+14   0.4303185747721E-19
  0.1428260000000E+14   0.4199496692803E-19
  0.1464130000000E+14   0.4105939920780E-19
  0.1500900000000E+14   0.4012582824792E-19
  0.1538590000000E+14   0.3908055011212E-19
  0.1577220000000E+14   0.3807088580168E-19
  0.1616830000000E+14   0.3676401098480E-19
  0.1657430000000E+14   0.3538483447689E-19
  0.1699050000000E+14   0.3404396825085E-19
  0.1741720000000E+14   0.3259879946212E-19
  0.1785460000000E+14   0.3135045361153E-19
  0.1830290000000E+14   0.3016693873828E-19
  0.1876260000000E+14   0.2914946358992E-19
  0.1923370000000E+14   0.2831147050490E-19
  0.1971670000000E+14   0.2760588612352E-19
  0.2021180000000E+14   0.2702975941407E-19
  0.2071940000000E+14   0.2659728030359E-19
  0.2123970000000E+14   0.2621118415224E-19
  0.2177310000000E+14   0.2614131477889E-19
  0.2231980000000E+14   0.2603796848487E-19
  0.2288030000000E+14   0.2598308176709E-19
  0.2345490000000E+14   0.2590787452405E-19
  0.2404390000000E+14   0.2580151877458E-19
  0.2464770000000E+14   0.2567614660102E-19
  0.2526660000000E+14   0.2550089258937E-19
  0.2590110000000E+14   0.2530086605743E-19
  0.2655150000000E+14   0.2505576183923E-19
  0.2721830000000E+14   0.2480362994773E-19
  0.2790180000000E+14   0.2451813791040E-19
  0.2860240000000E+14   0.2417961486815E-19
  0.2932070000000E+14   0.2379067425201E-19
  0.3005700000000E+14   0.2336823146816E-19
  0.3081180000000E+14   0.2288478862779E-19
  0.3158550000000E+14   0.2238293415356E-19
  0.3237870000000E+14   0.2173407772587E-19
  0.3319170000000E+14   0.2104131094808E-19
  0.3402530000000E+14   0.2034625442298E-19
  0.3487970000000E+14   0.1964655386612E-19
  0.3575560000000E+14   0.1893741354447E-19
  0.3665350000000E+14   0.1822249234698E-19
  0.3757390000000E+14   0.1746966939727E-19
  0.3851740000000E+14   0.1674454049988E-19
  0.3948470000000E+14   0.1597010899987E-19
  0.4047620000000E+14   0.1520767790247E-19
  0.4149260000000E+14   0.1460062007217E-19
  0.4253460000000E+14   0.1400911886405E-19
  0.4360270000000E+14   0.1350143429006E-19
  0.4469770000000E+14   0.1300721669445E-19
  0.4582010000000E+14   0.1252998982160E-19
  0.4697070000000E+14   0.1207167563952E-19
  0.4815020000000E+14   0.1163250639449E-19
  0.4935940000000E+14   0.1121517242111E-19
  0.5059890000000E+14   0.1082415738816E-19
  0.5186950000000E+14   0.1046202446196E-19
  0.5317200000000E+14   0.1012922921537E-19
  0.5450730000000E+14   0.9828871567926E-20
  0.6258450000000E+14   0.8756072859033E-20
  0.7185870000000E+14   0.8688840410280E-20
  0.8250720000000E+14   0.9477296107884E-20
  0.9473370000000E+14   0.1088070136796E-19
  0.1087720000000E+15   0.1264644687327E-19
  0.1248910000000E+15   0.1455230464015E-19
  0.1433980000000E+15   0.1639581008427E-19
  0.1646470000000E+15   0.1796677464371E-19
  0.1890460000000E+15   0.1903492918931E-19
  0.2170600000000E+15   0.1936880221302E-19
  0.2492250000000E+15   0.1878339994909E-19
  0.2861570000000E+15   0.1720559982583E-19
  0.3285620000000E+15   0.1473309984524E-19
  0.3772500000000E+15   0.1165509987647E-19
  0.4331540000000E+15   0.8404899909754E-20
  0.4973410000000E+15   0.5442689940399E-20
  0.5710410000000E+15   0.3111749964950E-20
  0.6556610000000E+15   0.1541069981909E-20
  0.7528220000000E+15   0.6469239918525E-21
  0.8643800000000E+15   0.2245929969744E-21
  0.9924690000000E+15   0.6268869913029E-22
  0.1139540000000E+16   0.1361999979290E-22
  0.1308400000000E+16   0.2219529966916E-23
  0.1502290000000E+16   0.2599399963298E-24
  0.1724910000000E+16   0.2083519972534E-25
  0.1980520000000E+16   0.1080469985589E-26
  0.2274010000000E+16   0.3398539954903E-28
  0.2610990000000E+16   0.6021089920427E-30
  0.2997900000000E+16   0.5518779927288E-32
