mstar = 0.3984 Msun, Rstar = 1.6711 Rsun, Tstar = 4993.9, mdisk = 0.0037691 Msun, Rc = 32.585 AU, Rin = 0.0481 AU, Rout = 142.776 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4983223178295E-23
  0.3951060000000E+11   0.1127622480768E-22
  0.5207280000000E+11   0.2544486707310E-22
  0.6862910000000E+11   0.5721578047595E-22
  0.9044930000000E+11   0.1280909450182E-21
  0.1192070000000E+12   0.2851602990599E-21
  0.1571080000000E+12   0.6302880606061E-21
  0.2070600000000E+12   0.1380196020573E-20
  0.2728930000000E+12   0.2985690716147E-20
  0.3596580000000E+12   0.6760986933365E-20
  0.4740100000000E+12   0.1713296726497E-19
  0.6247180000000E+12   0.4187840066045E-19
  0.8233440000000E+12   0.9664555143050E-19
  0.1085120000000E+13   0.2051165963943E-18
  0.1430130000000E+13   0.3869493828521E-18
  0.1884830000000E+13   0.6277394740011E-18
  0.2484100000000E+13   0.8609257530413E-18
  0.3273910000000E+13   0.1022310396543E-17
  0.4314820000000E+13   0.1111547883872E-17
  0.5686700000000E+13   0.1132545789150E-17
  0.7494750000000E+13   0.1063514367582E-17
  0.7682960000000E+13   0.1052356531988E-17
  0.7875890000000E+13   0.1040065548454E-17
  0.8073670000000E+13   0.1026532049159E-17
  0.8276410000000E+13   0.1011845847989E-17
  0.8484250000000E+13   0.9962506815033E-18
  0.8697300000000E+13   0.9812033078417E-18
  0.8915700000000E+13   0.9649680395212E-18
  0.9139590000000E+13   0.9497413487622E-18
  0.9369100000000E+13   0.9337464309515E-18
  0.9604380000000E+13   0.9178420855426E-18
  0.9845560000000E+13   0.9019840298169E-18
  0.1009280000000E+14   0.8851493257439E-18
  0.1034620000000E+14   0.8681429158403E-18
  0.1060610000000E+14   0.8500642355625E-18
  0.1087240000000E+14   0.8329828255896E-18
  0.1114540000000E+14   0.8151982154599E-18
  0.1142530000000E+14   0.7975748200730E-18
  0.1171220000000E+14   0.7799206210171E-18
  0.1200630000000E+14   0.7615834387485E-18
  0.1230780000000E+14   0.7431846269079E-18
  0.1261690000000E+14   0.7240434416511E-18
  0.1293370000000E+14   0.7064194418595E-18
  0.1325850000000E+14   0.6883061102556E-18
  0.1359150000000E+14   0.6705089741384E-18
  0.1393280000000E+14   0.6527570285021E-18
  0.1428260000000E+14   0.6350787948780E-18
  0.1464130000000E+14   0.6187343554954E-18
  0.1500900000000E+14   0.6017640632821E-18
  0.1538590000000E+14   0.5816084889554E-18
  0.1577220000000E+14   0.5613022450568E-18
  0.1616830000000E+14   0.5328989051223E-18
  0.1657430000000E+14   0.5009525290838E-18
  0.1699050000000E+14   0.4678884247698E-18
  0.1741720000000E+14   0.4295914449027E-18
  0.1785460000000E+14   0.3941249721199E-18
  0.1830290000000E+14   0.3579640734763E-18
  0.1876260000000E+14   0.3245077252941E-18
  0.1923370000000E+14   0.2949201905294E-18
  0.1971670000000E+14   0.2683274939223E-18
  0.2021180000000E+14   0.2453386990666E-18
  0.2071940000000E+14   0.2272176865515E-18
  0.2123970000000E+14   0.2107599391922E-18
  0.2177310000000E+14   0.2075639052761E-18
  0.2231980000000E+14   0.2041006499572E-18
  0.2288030000000E+14   0.2042202180117E-18
  0.2345490000000E+14   0.2050807914023E-18
  0.2404390000000E+14   0.2061396134026E-18
  0.2464770000000E+14   0.2080153671665E-18
  0.2526660000000E+14   0.2089804274565E-18
  0.2590110000000E+14   0.2103317520855E-18
  0.2655150000000E+14   0.2108211224531E-18
  0.2721830000000E+14   0.2127465989045E-18
  0.2790180000000E+14   0.2145104538164E-18
  0.2860240000000E+14   0.2147428774013E-18
  0.2932070000000E+14   0.2134374688624E-18
  0.3005700000000E+14   0.2116229154503E-18
  0.3081180000000E+14   0.2070881614327E-18
  0.3158550000000E+14   0.2027841219521E-18
  0.3237870000000E+14   0.1881974363769E-18
  0.3319170000000E+14   0.1709683113091E-18
  0.3402530000000E+14   0.1544670379433E-18
  0.3487970000000E+14   0.1385240269171E-18
  0.3575560000000E+14   0.1228865033450E-18
  0.3665350000000E+14   0.1080507687434E-18
  0.3757390000000E+14   0.9276386760737E-19
  0.3851740000000E+14   0.8263411180458E-19
  0.3948470000000E+14   0.7365484754202E-19
  0.4047620000000E+14   0.6736994067584E-19
  0.4149260000000E+14   0.6480195215871E-19
  0.4253460000000E+14   0.6251330673750E-19
  0.4360270000000E+14   0.6153019950363E-19
  0.4469770000000E+14   0.6062306057918E-19
  0.4582010000000E+14   0.5980547511070E-19
  0.4697070000000E+14   0.5906174924362E-19
  0.4815020000000E+14   0.5835008242385E-19
  0.4935940000000E+14   0.5767010359753E-19
  0.5059890000000E+14   0.5706585967882E-19
  0.5186950000000E+14   0.5655563488243E-19
