mstar = 0.5073 Msun, Rstar = 1.5171 Rsun, Tstar = 6888.9, mdisk = 0.00015507 Msun, Rc = 26.793 AU, Rin = 0.1345 AU, Rout = 182.454 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3515503585393E-24
  0.3951060000000E+11   0.7984259364495E-24
  0.5207280000000E+11   0.1813578410462E-23
  0.6862910000000E+11   0.4117525995003E-23
  0.9044930000000E+11   0.9338076288965E-23
  0.1192070000000E+12   0.2113894105319E-22
  0.1571080000000E+12   0.4772397652874E-22
  0.2070600000000E+12   0.1073352022378E-21
  0.2728930000000E+12   0.2401509531419E-21
  0.3596580000000E+12   0.5705479921219E-21
  0.4740100000000E+12   0.1564547510438E-20
  0.6247180000000E+12   0.4268757619034E-20
  0.8233440000000E+12   0.1147875264716E-19
  0.1085120000000E+13   0.3013650866457E-19
  0.1430130000000E+13   0.7613228515358E-19
  0.1884830000000E+13   0.1818772930330E-18
  0.2484100000000E+13   0.4007067652507E-18
  0.3273910000000E+13   0.7838276468713E-18
  0.4314820000000E+13   0.1301364171860E-17
  0.5686700000000E+13   0.1739930063564E-17
  0.7494750000000E+13   0.1839171337696E-17
  0.7682960000000E+13   0.1830109374850E-17
  0.7875890000000E+13   0.1818239912791E-17
  0.8073670000000E+13   0.1803590892550E-17
  0.8276410000000E+13   0.1786453217375E-17
  0.8484250000000E+13   0.1767317679236E-17
  0.8697300000000E+13   0.1748332785141E-17
  0.8915700000000E+13   0.1727281493413E-17
  0.9139590000000E+13   0.1707351962810E-17
  0.9369100000000E+13   0.1686230120267E-17
  0.9604380000000E+13   0.1665249990466E-17
  0.9845560000000E+13   0.1644478157056E-17
  0.1009280000000E+14   0.1622503518983E-17
  0.1034620000000E+14   0.1600556164466E-17
  0.1060610000000E+14   0.1577292700193E-17
  0.1087240000000E+14   0.1555923440621E-17
  0.1114540000000E+14   0.1533817340585E-17
  0.1142530000000E+14   0.1512335085477E-17
  0.1171220000000E+14   0.1491143005658E-17
  0.1200630000000E+14   0.1469072852898E-17
  0.1230780000000E+14   0.1447095506736E-17
  0.1261690000000E+14   0.1423909582635E-17
  0.1293370000000E+14   0.1403526418932E-17
  0.1325850000000E+14   0.1382253799737E-17
  0.1359150000000E+14   0.1361499622004E-17
  0.1393280000000E+14   0.1340673143802E-17
  0.1428260000000E+14   0.1319741833106E-17
  0.1464130000000E+14   0.1301235381656E-17
  0.1500900000000E+14   0.1281079513950E-17
  0.1538590000000E+14   0.1253535296659E-17
  0.1577220000000E+14   0.1224766553878E-17
  0.1616830000000E+14   0.1176652822974E-17
  0.1657430000000E+14   0.1118480955549E-17
  0.1699050000000E+14   0.1055388090029E-17
  0.1741720000000E+14   0.9773268077978E-18
  0.1785460000000E+14   0.9031817160106E-18
  0.1830290000000E+14   0.8245996531591E-18
  0.1876260000000E+14   0.7500006278340E-18
  0.1923370000000E+14   0.6826817209907E-18
  0.1971670000000E+14   0.6208780304566E-18
  0.2021180000000E+14   0.5664944437618E-18
  0.2071940000000E+14   0.5232537865335E-18
  0.2123970000000E+14   0.4832094797644E-18
