mstar = 0.265 Msun, Rstar = 1.1918 Rsun, Tstar = 4813.1, mdisk = 0.0044957 Msun, Rc = 20.4 AU, Rin = 0.42 AU, Rout = 90.087 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5436900822480E-23
  0.3951060000000E+11   0.1227968656594E-22
  0.5207280000000E+11   0.2762467951507E-22
  0.6862910000000E+11   0.6182865117895E-22
  0.9044930000000E+11   0.1374839115234E-21
  0.1192070000000E+12   0.3031948136144E-21
  0.1571080000000E+12   0.6616817070159E-21
  0.2070600000000E+12   0.1425035431076E-20
  0.2728930000000E+12   0.3017827277634E-20
  0.3596580000000E+12   0.6610666510906E-20
  0.4740100000000E+12   0.1573638691178E-19
  0.6247180000000E+12   0.3526331412959E-19
  0.8233440000000E+12   0.7249819660680E-19
  0.1085120000000E+13   0.1332809478463E-18
  0.1430130000000E+13   0.2150186279422E-18
  0.1884830000000E+13   0.3060457960949E-18
  0.2484100000000E+13   0.3956128154606E-18
  0.3273910000000E+13   0.4749234944223E-18
  0.4314820000000E+13   0.5324096218881E-18
  0.5686700000000E+13   0.5543782931000E-18
  0.7494750000000E+13   0.5270919088097E-18
  0.7682960000000E+13   0.5219471561113E-18
  0.7875890000000E+13   0.5162063100369E-18
  0.8073670000000E+13   0.5098165505143E-18
  0.8276410000000E+13   0.5028217315545E-18
  0.8484250000000E+13   0.4953413230071E-18
  0.8697300000000E+13   0.4880841794770E-18
  0.8915700000000E+13   0.4802098377566E-18
  0.9139590000000E+13   0.4727858566526E-18
  0.9369100000000E+13   0.4649515164275E-18
  0.9604380000000E+13   0.4571263880737E-18
  0.9845560000000E+13   0.4492905459478E-18
  0.1009280000000E+14   0.4409489750548E-18
  0.1034620000000E+14   0.4324952956728E-18
  0.1060610000000E+14   0.4234967303825E-18
  0.1087240000000E+14   0.4149577301246E-18
  0.1114540000000E+14   0.4060577196457E-18
  0.1142530000000E+14   0.3972187224170E-18
  0.1171220000000E+14   0.3883494724046E-18
  0.1200630000000E+14   0.3791392912646E-18
  0.1230780000000E+14   0.3698912427156E-18
  0.1261690000000E+14   0.3602860914152E-18
  0.1293370000000E+14   0.3514049309093E-18
  0.1325850000000E+14   0.3422918421488E-18
  0.1359150000000E+14   0.3333344284918E-18
  0.1393280000000E+14   0.3244091528746E-18
  0.1428260000000E+14   0.3155348668822E-18
  0.1464130000000E+14   0.3073014563442E-18
  0.1500900000000E+14   0.2987967883149E-18
  0.1538590000000E+14   0.2888532406532E-18
  0.1577220000000E+14   0.2788928533409E-18
