mstar = 0.2813 Msun, Rstar = 2.8632 Rsun, Tstar = 4087.3, mdisk = 0.008649 Msun, Rc = 35.086 AU, Rin = 0.0787 AU, Rout = 102.208 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1231455148734E-22
  0.3951060000000E+11   0.2777043954772E-22
  0.5207280000000E+11   0.6241602118725E-22
  0.6862910000000E+11   0.1397103397433E-21
  0.9044930000000E+11   0.3111345088346E-21
  0.1192070000000E+12   0.6884758957960E-21
  0.1571080000000E+12   0.1511147129323E-20
  0.2070600000000E+12   0.3282574701387E-20
  0.2728930000000E+12   0.7035632996306E-20
  0.3596580000000E+12   0.1570369664306E-19
  0.4740100000000E+12   0.3865987326860E-19
  0.6247180000000E+12   0.9080861582668E-19
  0.8233440000000E+12   0.1987712576604E-18
  0.1085120000000E+13   0.3949637926481E-18
  0.1430130000000E+13   0.6931643959118E-18
  0.1884830000000E+13   0.1060009829151E-17
  0.2484100000000E+13   0.1432949058499E-17
  0.3273910000000E+13   0.1770124330306E-17
  0.4314820000000E+13   0.2038007310044E-17
  0.5686700000000E+13   0.2178545557147E-17
  0.7494750000000E+13   0.2122679401944E-17
  0.7682960000000E+13   0.2106383471130E-17
  0.7875890000000E+13   0.2087639834314E-17
  0.8073670000000E+13   0.2066248110269E-17
  0.8276410000000E+13   0.2042353374524E-17
  0.8484250000000E+13   0.2016373537836E-17
  0.8697300000000E+13   0.1990845835238E-17
  0.8915700000000E+13   0.1962756837407E-17
  0.9139590000000E+13   0.1935946741405E-17
  0.9369100000000E+13   0.1907324550248E-17
  0.9604380000000E+13   0.1878402764656E-17
  0.9845560000000E+13   0.1849115303630E-17
  0.1009280000000E+14   0.1817674713537E-17
  0.1034620000000E+14   0.1785509817843E-17
  0.1060610000000E+14   0.1751043828031E-17
  0.1087240000000E+14   0.1717949828062E-17
  0.1114540000000E+14   0.1683238160110E-17
  0.1142530000000E+14   0.1648457603418E-17
  0.1171220000000E+14   0.1613282517401E-17
  0.1200630000000E+14   0.1576577688481E-17
  0.1230780000000E+14   0.1539463090204E-17
  0.1261690000000E+14   0.1500760709965E-17
  0.1293370000000E+14   0.1464491568878E-17
  0.1325850000000E+14   0.1427123665681E-17
  0.1359150000000E+14   0.1390103065629E-17
  0.1393280000000E+14   0.1352983885451E-17
  0.1428260000000E+14   0.1315841126689E-17
  0.1464130000000E+14   0.1280906643902E-17
  0.1500900000000E+14   0.1244761687359E-17
  0.1538590000000E+14   0.1202967639321E-17
  0.1577220000000E+14   0.1160876419406E-17
  0.1616830000000E+14   0.1104600716207E-17
  0.1657430000000E+14   0.1042071764141E-17
  0.1699050000000E+14   0.9774991761682E-18
  0.1741720000000E+14   0.9034544835800E-18
  0.1785460000000E+14   0.8342011483789E-18
  0.1830290000000E+14   0.7633774684369E-18
  0.1876260000000E+14   0.6971448660983E-18
  0.1923370000000E+14   0.6378255993411E-18
  0.1971670000000E+14   0.5839530795389E-18
  0.2021180000000E+14   0.5368120735742E-18
  0.2071940000000E+14   0.4990294438524E-18
  0.2123970000000E+14   0.4645331787682E-18
  0.2177310000000E+14   0.4559418898322E-18
  0.2231980000000E+14   0.4468647127672E-18
  0.2288030000000E+14   0.4446315112014E-18
  0.2345490000000E+14   0.4436657480175E-18
  0.2404390000000E+14   0.4429154519957E-18
  0.2464770000000E+14   0.4434720505716E-18
  0.2526660000000E+14   0.4421710962498E-18
  0.2590110000000E+14   0.4413708121759E-18
  0.2655150000000E+14   0.4388914673909E-18
  0.2721830000000E+14   0.4387212946271E-18
  0.2790180000000E+14   0.4380710916811E-18
  0.2860240000000E+14   0.4347485473918E-18
  0.2932070000000E+14   0.4288977428269E-18
  0.3005700000000E+14   0.4222360905668E-18
  0.3081180000000E+14   0.4113975707904E-18
  0.3158550000000E+14   0.4010638691833E-18
  0.3237870000000E+14   0.3751616967343E-18
  0.3319170000000E+14   0.3453325720546E-18
  0.3402530000000E+14   0.3166780806876E-18
  0.3487970000000E+14   0.2888845186746E-18
  0.3575560000000E+14   0.2612894609264E-18
  0.3665350000000E+14   0.2344816481985E-18
  0.3757390000000E+14   0.2060231326940E-18
  0.3851740000000E+14   0.1861994656361E-18
  0.3948470000000E+14   0.1682651698845E-18
  0.4047620000000E+14   0.1553156602682E-18
  0.4149260000000E+14   0.1495491281101E-18
  0.4253460000000E+14   0.1443718118629E-18
  0.4360270000000E+14   0.1417354605426E-18
  0.4469770000000E+14   0.1392782512340E-18
  0.4582010000000E+14   0.1370310099276E-18
  0.4697070000000E+14   0.1349716493401E-18
  0.4815020000000E+14   0.1330249877835E-18
  0.4935940000000E+14   0.1312016405503E-18
  0.5059890000000E+14   0.1295846260154E-18
  0.5186950000000E+14   0.1282110410371E-18
  0.5317200000000E+14   0.1270300789054E-18
  0.5450730000000E+14   0.1261305961224E-18
  0.6258450000000E+14   0.1249503385615E-18
  0.7185870000000E+14   0.1292243895595E-18
  0.8250720000000E+14   0.1370839628837E-18
  0.9473370000000E+14   0.1469135638010E-18
  0.1087720000000E+15   0.1571230025577E-18
  0.1248910000000E+15   0.1664015338698E-18
  0.1433980000000E+15   0.1737901123270E-18
  0.1646470000000E+15   0.1787792059377E-18
  0.1890460000000E+15   0.1811829247479E-18
  0.2170600000000E+15   0.1803376934577E-18
  0.2492250000000E+15   0.1752289846276E-18
  0.2861570000000E+15   0.1643362868875E-18
  0.3285620000000E+15   0.1465789599241E-18
  0.3772500000000E+15   0.1223559006880E-18
  0.4331540000000E+15   0.9393321091345E-19
  0.4973410000000E+15   0.6516687443319E-19
  0.5710410000000E+15   0.4009393442275E-19
  0.6556610000000E+15   0.2135469106533E-19
  0.7528220000000E+15   0.9435911706538E-20
  0.8643800000000E+15   0.3513529486903E-20
  0.9924690000000E+15   0.1132898223875E-20
  0.1139540000000E+16   0.2650246794382E-21
  0.1308400000000E+16   0.5701096310843E-22
  0.1502290000000E+16   0.9622435385526E-23
  0.1724910000000E+16   0.1177612801643E-23
  0.1980520000000E+16   0.8719514211850E-25
  0.2274010000000E+16   0.4237023303973E-26
  0.2610990000000E+16   0.1233643456387E-27
  0.2997900000000E+16   0.1995682808216E-29
