mstar = 0.4246 Msun, Rstar = 2.4873 Rsun, Tstar = 5891.8, mdisk = 0.0082099 Msun, Rc = 14.57 AU, Rin = 0.2954 AU, Rout = 55.379 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1803041400590E-22
  0.3951060000000E+11   0.4002221704454E-22
  0.5207280000000E+11   0.8821370954945E-22
  0.6862910000000E+11   0.1928369820983E-21
  0.9044930000000E+11   0.4175164785516E-21
  0.1192070000000E+12   0.8939126464079E-21
  0.1571080000000E+12   0.1888959443929E-20
  0.2070600000000E+12   0.3930351089968E-20
  0.2728930000000E+12   0.8028926695174E-20
  0.3596580000000E+12   0.1669666966097E-19
  0.4740100000000E+12   0.3612379896847E-19
  0.6247180000000E+12   0.7275780620320E-19
  0.8233440000000E+12   0.1351343188669E-18
  0.1085120000000E+13   0.2335107861107E-18
  0.1430130000000E+13   0.3831001689012E-18
  0.1884830000000E+13   0.6028769038329E-18
  0.2484100000000E+13   0.9065499299421E-18
  0.3273910000000E+13   0.1292993626413E-17
  0.4314820000000E+13   0.1740760467655E-17
  0.5686700000000E+13   0.2198529842589E-17
  0.7494750000000E+13   0.2577425448869E-17
  0.7682960000000E+13   0.2603873435402E-17
  0.7875890000000E+13   0.2628231555583E-17
  0.8073670000000E+13   0.2650201152569E-17
  0.8276410000000E+13   0.2669773339959E-17
  0.8484250000000E+13   0.2687203108867E-17
  0.8697300000000E+13   0.2704807896916E-17
  0.8915700000000E+13   0.2719657266227E-17
  0.9139590000000E+13   0.2735469635237E-17
  0.9369100000000E+13   0.2749143061428E-17
  0.9604380000000E+13   0.2762161196341E-17
  0.9845560000000E+13   0.2774435506425E-17
  0.1009280000000E+14   0.2783938478873E-17
  0.1034620000000E+14   0.2792119149560E-17
  0.1060610000000E+14   0.2797068291915E-17
  0.1087240000000E+14   0.2802980837885E-17
  0.1114540000000E+14   0.2806250958694E-17
  0.1142530000000E+14   0.2808686249857E-17
  0.1171220000000E+14   0.2809804440299E-17
  0.1200630000000E+14   0.2807962517256E-17
  0.1230780000000E+14   0.2804506618912E-17
  0.1261690000000E+14   0.2797602108280E-17
  0.1293370000000E+14   0.2792981980464E-17
  0.1325850000000E+14   0.2785425665076E-17
  0.1359150000000E+14   0.2776992263646E-17
  0.1393280000000E+14   0.2766861784024E-17
  0.1428260000000E+14   0.2755016074229E-17
  0.1464130000000E+14   0.2745276805308E-17
  0.1500900000000E+14   0.2731608777240E-17
  0.1538590000000E+14   0.2705251933167E-17
  0.1577220000000E+14   0.2675378671504E-17
  0.1616830000000E+14   0.2613708547912E-17
  0.1657430000000E+14   0.2533625499863E-17
  0.1699050000000E+14   0.2442559141399E-17
  0.1741720000000E+14   0.2323199909260E-17
  0.1785460000000E+14   0.2205846891351E-17
  0.1830290000000E+14   0.2076083298213E-17
  0.1876260000000E+14   0.1948212315788E-17
  0.1923370000000E+14   0.1828694048105E-17
  0.1971670000000E+14   0.1714993187745E-17
  0.2021180000000E+14   0.1611536570493E-17
  0.2071940000000E+14   0.1526924054805E-17
  0.2123970000000E+14   0.1446020435005E-17
  0.2177310000000E+14   0.1435349619459E-17
  0.2231980000000E+14   0.1422044708497E-17
