mstar = 0.1317 Msun, Rstar = 1.8689 Rsun, Tstar = 6266.5, mdisk = 0.0064734 Msun, Rc = 44.528 AU, Rin = 0.0785 AU, Rout = 48.258 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1497617606256E-22
  0.3951060000000E+11   0.3393874281386E-22
  0.5207280000000E+11   0.7672082071969E-22
  0.6862910000000E+11   0.1729071935169E-21
  0.9044930000000E+11   0.3882386871417E-21
  0.1192070000000E+12   0.8677590910389E-21
  0.1571080000000E+12   0.1928597167005E-20
  0.2070600000000E+12   0.4256023372130E-20
  0.2728930000000E+12   0.9308298831507E-20
  0.3596580000000E+12   0.2137905107227E-19
  0.4740100000000E+12   0.5508274607715E-19
  0.6247180000000E+12   0.1379646434773E-18
  0.8233440000000E+12   0.3303290875720E-18
  0.1085120000000E+13   0.7416240583860E-18
  0.1430130000000E+13   0.1522522787039E-17
  0.1884830000000E+13   0.2786789589367E-17
  0.2484100000000E+13   0.4462908555864E-17
  0.3273910000000E+13   0.6258138955138E-17
  0.4314820000000E+13   0.7877118479584E-17
  0.5686700000000E+13   0.9059238764676E-17
  0.7494750000000E+13   0.9410082246341E-17
  0.7682960000000E+13   0.9386630206137E-17
  0.7875890000000E+13   0.9351933921437E-17
  0.8073670000000E+13   0.9305404394553E-17
  0.8276410000000E+13   0.9247266374175E-17
  0.8484250000000E+13   0.9178417352691E-17
  0.8697300000000E+13   0.9104509677104E-17
  0.8915700000000E+13   0.9018615740497E-17
  0.9139590000000E+13   0.8929268373444E-17
  0.9369100000000E+13   0.8829483630071E-17
  0.9604380000000E+13   0.8722542323402E-17
  0.9845560000000E+13   0.8608245130002E-17
  0.1009280000000E+14   0.8482765674571E-17
  0.1034620000000E+14   0.8349240302410E-17
  0.1060610000000E+14   0.8204415106219E-17
  0.1087240000000E+14   0.8056007874749E-17
  0.1114540000000E+14   0.7897908457732E-17
  0.1142530000000E+14   0.7733309934154E-17
  0.1171220000000E+14   0.7561661658362E-17
  0.1200630000000E+14   0.7381036624988E-17
  0.1230780000000E+14   0.7193821565047E-17
  0.1261690000000E+14   0.6998269015384E-17
  0.1293370000000E+14   0.6801541724546E-17
  0.1325850000000E+14   0.6597783312594E-17
  0.1359150000000E+14   0.6389677138219E-17
  0.1393280000000E+14   0.6176919674180E-17
  0.1428260000000E+14   0.5960087471705E-17
  0.1464130000000E+14   0.5742315889541E-17
  0.1500900000000E+14   0.5519479594947E-17
  0.1538590000000E+14   0.5287758805223E-17
  0.1577220000000E+14   0.5054703385676E-17
  0.1616830000000E+14   0.4808869764443E-17
  0.1657430000000E+14   0.4561315195196E-17
  0.1699050000000E+14   0.4317542093192E-17
  0.1741720000000E+14   0.4074145215037E-17
  0.1785460000000E+14   0.3843066605509E-17
  0.1830290000000E+14   0.3620557311324E-17
  0.1876260000000E+14   0.3410703886078E-17
  0.1923370000000E+14   0.3214613636248E-17
  0.1971670000000E+14   0.3031057397712E-17
  0.2021180000000E+14   0.2860042488261E-17
  0.2071940000000E+14   0.2701745456548E-17
  0.2123970000000E+14   0.2553000170488E-17
  0.2177310000000E+14   0.2415502323281E-17
  0.2231980000000E+14   0.2278359572392E-17
  0.2288030000000E+14   0.2138130555007E-17
  0.2345490000000E+14   0.1994186021711E-17
  0.2404390000000E+14   0.1847683549666E-17
  0.2464770000000E+14   0.1697888759962E-17
  0.2526660000000E+14   0.1550873160645E-17
  0.2590110000000E+14   0.1404659637616E-17
  0.2655150000000E+14   0.1265092660865E-17
  0.2721830000000E+14   0.1125580397760E-17
  0.2790180000000E+14   0.9931945220548E-18
  0.2860240000000E+14   0.8742327752983E-18
  0.2932070000000E+14   0.7689388701847E-18
  0.3005700000000E+14   0.6737863217439E-18
  0.3081180000000E+14   0.5957127404895E-18
  0.3158550000000E+14   0.5245434235885E-18
  0.3237870000000E+14   0.4948609902712E-18
  0.3319170000000E+14   0.4877037704731E-18
  0.3402530000000E+14   0.4936197054318E-18
  0.3487970000000E+14   0.5143582888758E-18
  0.3575560000000E+14   0.5526760776406E-18
  0.3665350000000E+14   0.6034947126038E-18
  0.3757390000000E+14   0.6684889763547E-18
  0.3851740000000E+14   0.6908162795097E-18
  0.3948470000000E+14   0.6962200815538E-18
