mstar = 0.2722 Msun, Rstar = 1.6887 Rsun, Tstar = 3668.6, mdisk = 0.0037442 Msun, Rc = 27.532 AU, Rin = 0.2277 AU, Rout = 150.598 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3956330011778E-23
  0.3951060000000E+11   0.8953928064856E-23
  0.5207280000000E+11   0.2019719918380E-22
  0.6862910000000E+11   0.4536210737647E-22
  0.9044930000000E+11   0.1013142438077E-21
  0.1192070000000E+12   0.2246582016023E-21
  0.1571080000000E+12   0.4935745365380E-21
  0.2070600000000E+12   0.1071489740778E-20
  0.2728930000000E+12   0.2290178651628E-20
  0.3596580000000E+12   0.5094774238014E-20
  0.4740100000000E+12   0.1253987822949E-19
  0.6247180000000E+12   0.2939361169207E-19
  0.8233440000000E+12   0.6397627446589E-19
  0.1085120000000E+13   0.1254721623753E-18
  0.1430130000000E+13   0.2139941327429E-18
  0.1884830000000E+13   0.3092829691032E-18
  0.2484100000000E+13   0.3818221176834E-18
  0.3273910000000E+13   0.4234268597761E-18
  0.4314820000000E+13   0.4404824768214E-18
  0.5686700000000E+13   0.4286589847035E-18
  0.7494750000000E+13   0.3798975102156E-18
  0.7682960000000E+13   0.3736459385003E-18
  0.7875890000000E+13   0.3669862712450E-18
  0.8073670000000E+13   0.3598857338401E-18
  0.8276410000000E+13   0.3523892481059E-18
  0.8484250000000E+13   0.3445990180695E-18
  0.8697300000000E+13   0.3370644753928E-18
  0.8915700000000E+13   0.3291417435477E-18
  0.9139590000000E+13   0.3216420590703E-18
  0.9369100000000E+13   0.3139156167341E-18
  0.9604380000000E+13   0.3062773417508E-18
  0.9845560000000E+13   0.2987114317906E-18
  0.1009280000000E+14   0.2908611572643E-18
  0.1034620000000E+14   0.2830186467655E-18
  0.1060610000000E+14   0.2748785307369E-18
  0.1087240000000E+14   0.2671571130455E-18
  0.1114540000000E+14   0.2592757394386E-18
  0.1142530000000E+14   0.2515318499259E-18
  0.1171220000000E+14   0.2438625385146E-18
  0.1200630000000E+14   0.2360603611013E-18
  0.1230780000000E+14   0.2283351808089E-18
  0.1261690000000E+14   0.2204775669173E-18
  0.1293370000000E+14   0.2132007546348E-18
  0.1325850000000E+14   0.2058750394274E-18
  0.1359150000000E+14   0.1987532379039E-18
  0.1393280000000E+14   0.1917545143373E-18
  0.1428260000000E+14   0.1848901267447E-18
  0.1464130000000E+14   0.1785257974373E-18
  0.1500900000000E+14   0.1720887808709E-18
  0.1538590000000E+14   0.1648688740475E-18
  0.1577220000000E+14   0.1577500745829E-18
  0.1616830000000E+14   0.1485632807704E-18
  0.1657430000000E+14   0.1386404339296E-18
  0.1699050000000E+14   0.1286739807018E-18
  0.1741720000000E+14   0.1176123282070E-18
  0.1785460000000E+14   0.1075951551321E-18
  0.1830290000000E+14   0.9770667778367E-19
  0.1876260000000E+14   0.8880231551975E-19
  0.1923370000000E+14   0.8114268260093E-19
  0.1971670000000E+14   0.7447654880043E-19
  0.2021180000000E+14   0.6890570003833E-19
  0.2071940000000E+14   0.6467333466493E-19
  0.2123970000000E+14   0.6099808122370E-19
  0.2177310000000E+14   0.6035819740027E-19
  0.2231980000000E+14   0.5969024430192E-19
  0.2288030000000E+14   0.5978450299597E-19
  0.2345490000000E+14   0.6001108386975E-19
  0.2404390000000E+14   0.6025244769813E-19
  0.2464770000000E+14   0.6061822967075E-19
  0.2526660000000E+14   0.6078160425705E-19
  0.2590110000000E+14   0.6098551121219E-19
  0.2655150000000E+14   0.6101610695066E-19
  0.2721830000000E+14   0.6126000153672E-19
  0.2790180000000E+14   0.6144590910269E-19
  0.2860240000000E+14   0.6137436415170E-19
  0.2932070000000E+14   0.6107278196879E-19
  0.3005700000000E+14   0.6070789371003E-19
  0.3081180000000E+14   0.6000465092584E-19
