mstar = 1.1547 Msun, Rstar = 2.3206 Rsun, Tstar = 3350.4, mdisk = 0.0014507 Msun, Rc = 22.786 AU, Rin = 0.0441 AU, Rout = 106.527 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1455590960243E-23
  0.3951060000000E+11   0.3287764813764E-23
  0.5207280000000E+11   0.7403586423778E-23
  0.6862910000000E+11   0.1660604971498E-22
  0.9044930000000E+11   0.3705744898616E-22
  0.1192070000000E+12   0.8215441466301E-22
  0.1571080000000E+12   0.1805976978192E-21
  0.2070600000000E+12   0.3926428696526E-21
  0.2728930000000E+12   0.8412977046593E-21
  0.3596580000000E+12   0.1882583337700E-20
  0.4740100000000E+12   0.4710417399663E-20
  0.6247180000000E+12   0.1132589149295E-19
  0.8233440000000E+12   0.2556388065442E-19
  0.1085120000000E+13   0.5259514036350E-19
  0.1430130000000E+13   0.9480063817190E-19
  0.1884830000000E+13   0.1434428622874E-18
  0.2484100000000E+13   0.1774978848675E-18
  0.3273910000000E+13   0.1850257343834E-18
  0.4314820000000E+13   0.1774449907603E-18
  0.5686700000000E+13   0.1641324781224E-18
  0.7494750000000E+13   0.1440923858901E-18
  0.7682960000000E+13   0.1419369513393E-18
  0.7875890000000E+13   0.1396809036187E-18
  0.8073670000000E+13   0.1373087797345E-18
  0.8276410000000E+13   0.1348383173030E-18
  0.8484250000000E+13   0.1323073975512E-18
  0.8697300000000E+13   0.1299320426085E-18
  0.8915700000000E+13   0.1274542315764E-18
  0.9139590000000E+13   0.1251928900248E-18
  0.9369100000000E+13   0.1228885785836E-18
  0.9604380000000E+13   0.1206628498714E-18
  0.9845560000000E+13   0.1185007758897E-18
  0.1009280000000E+14   0.1162622675104E-18
  0.1034620000000E+14   0.1140596123162E-18
  0.1060610000000E+14   0.1117701266576E-18
  0.1087240000000E+14   0.1096730039946E-18
  0.1114540000000E+14   0.1075369636517E-18
  0.1142530000000E+14   0.1054772739641E-18
  0.1171220000000E+14   0.1034675494432E-18
  0.1200630000000E+14   0.1014215649326E-18
  0.1230780000000E+14   0.9941919085920E-19
  0.1261690000000E+14   0.9737114347364E-19
  0.1293370000000E+14   0.9556516871191E-19
  0.1325850000000E+14   0.9374278279554E-19
  0.1359150000000E+14   0.9200335917573E-19
  0.1393280000000E+14   0.9030961617605E-19
  0.1428260000000E+14   0.8866672504884E-19
  0.1464130000000E+14   0.8723027575128E-19
  0.1500900000000E+14   0.8575692767362E-19
  0.1538590000000E+14   0.8392634374095E-19
  0.1577220000000E+14   0.8211211421696E-19
  0.1616830000000E+14   0.7931959955948E-19
  0.1657430000000E+14   0.7610593152685E-19
  0.1699050000000E+14   0.7276507152630E-19
  0.1741720000000E+14   0.6876232083750E-19
  0.1785460000000E+14   0.6509458296664E-19
